date,close_stock,close_SP500
2009-04-14,5.934999942779541,841.5
2009-04-15,5.829999923706055,852.05999755859375
2009-04-16,5.804999828338623,865.29998779296875
2009-04-17,6.03000020980835,869.5999755859375
2009-04-20,5.684999942779541,832.3900146484375
2009-04-21,5.90500020980835,850.0800170898436
2009-04-22,6.284999847412109,843.54998779296875
2009-04-23,6.679999828338623,851.9199829101564
2009-04-24,6.755000114440918,866.22998046875
2009-04-27,6.599999904632568,857.510009765625
2009-04-28,6.75,855.15997314453125
2009-04-29,6.84499979019165,873.6400146484375
2009-04-30,7.230000019073486,872.80999755859375
2009-05-01,6.900000095367432,877.52001953125
2009-05-04,7.119999885559082,907.239990234375
2009-05-05,7.110000133514404,903.79998779296875
2009-05-06,7.010000228881836,919.530029296875
2009-05-07,7.005000114440918,907.3900146484376
2009-05-08,6.829999923706055,929.22998046875
2009-05-11,6.724999904632568,909.239990234375
2009-05-12,6.590000152587891,908.3499755859376
2009-05-13,6.375,883.9199829101564
2009-05-14,6.364999771118164,893.07000732421875
2009-05-15,6.46999979019165,882.8800048828125
2009-05-18,6.695000171661377,909.7100219726564
2009-05-19,6.710000038146973,908.1300048828124
2009-05-20,6.775000095367432,903.469970703125
2009-05-21,6.715000152587891,888.3300170898436
2009-05-22,6.5,887
2009-05-26,6.75,910.3300170898436
2009-05-27,6.699999809265137,893.05999755859375
2009-05-28,6.855000019073486,906.8300170898436
2009-05-29,7.195000171661377,919.1400146484376
2009-06-01,7.460000038146973,942.8699951171876
2009-06-02,7.409999847412109,944.739990234375
2009-06-03,7.650000095367432,931.760009765625
2009-06-04,7.585000038146973,942.4600219726564
2009-06-05,7.545000076293945,940.09002685546875
2009-06-08,7.485000133514404,939.1400146484376
2009-06-09,7.599999904632568,942.42999267578125
2009-06-10,7.449999809265137,939.1500244140624
2009-06-11,7.130000114440918,944.8900146484376
2009-06-12,7.275000095367432,946.2100219726564
2009-06-15,7.059999942779541,923.719970703125
2009-06-16,7,911.969970703125
2009-06-17,7.150000095367432,910.7100219726564
2009-06-18,7.054999828338623,918.3699951171876
2009-06-19,7.119999885559082,921.22998046875
2009-06-22,6.855000019073486,893.0399780273436
2009-06-23,7.079999923706055,895.0999755859375
2009-06-24,7.105000019073486,900.94000244140625
2009-06-25,7.420000076293945,920.260009765625
2009-06-26,7.264999866485596,918.9000244140624
2009-06-29,7.320000171661377,927.22998046875
2009-06-30,6.945000171661377,919.32000732421875
2009-07-01,7,923.3300170898436
2009-07-02,6.695000171661377,896.4199829101564
2009-07-06,6.699999809265137,898.719970703125
2009-07-07,6.485000133514404,881.030029296875
2009-07-08,6.519999980926514,879.55999755859375
2009-07-09,6.820000171661377,882.67999267578125
2009-07-10,6.724999904632568,879.1300048828125
2009-07-13,7.025000095367432,901.04998779296875
2009-07-14,7.054999828338623,905.84002685546875
2009-07-15,7.210000038146973,932.67999267578125
2009-07-16,7.204999923706055,940.739990234375
2009-07-17,7.21999979019165,940.3800048828124
2009-07-20,7.460000038146973,951.1300048828124
2009-07-21,7.34499979019165,954.5800170898436
2009-07-22,8.694999694824219,954.07000732421875
2009-07-23,8.630000114440918,976.2899780273436
2009-07-24,8.609999656677246,979.260009765625
2009-07-27,8.649999618530273,982.17999267578125
2009-07-28,8.680000305175781,979.6199951171876
2009-07-29,8.579999923706055,975.1500244140624
2009-07-30,8.8149995803833,986.75
2009-07-31,8.850000381469727,987.47998046875
2009-08-03,9.135000228881836,1002.6300048828124
2009-08-04,9.350000381469728,1005.6500244140624
2009-08-05,9.25,1002.719970703125
2009-08-06,9.149999618530272,997.0800170898436
2009-08-07,9.515000343322754,1010.47998046875
2009-08-10,9.600000381469728,1007.0999755859376
2009-08-11,9.43000030517578,994.3499755859376
2009-08-12,9.614999771118164,1005.8099975585938
2009-08-13,9.81999969482422,1012.72998046875
2009-08-14,9.5600004196167,1004.0900268554688
2009-08-17,9.3100004196167,979.72998046875
2009-08-18,9.505000114440918,989.6699829101564
2009-08-19,9.5600004196167,996.4600219726564
2009-08-20,9.609999656677246,1007.3699951171876
2009-08-21,9.854999542236328,1026.1300048828125
2009-08-24,9.619999885559082,1025.5699462890625
2009-08-25,9.75,1028
2009-08-26,9.675000190734863,1028.1199951171875
2009-08-27,9.720000267028809,1030.97998046875
2009-08-28,9.664999961853027,1028.9300537109375
2009-08-31,9.494999885559082,1020.6199951171876
2009-09-01,9.279999732971191,998.0399780273436
2009-09-02,9.279999732971191,994.75
2009-09-03,9.345000267028809,1003.239990234375
2009-09-04,9.510000228881836,1016.4000244140624
2009-09-08,9.600000381469728,1025.3900146484375
2009-09-09,10.045000076293944,1033.3699951171875
2009-09-10,9.984999656677246,1044.1400146484375
2009-09-11,9.94499969482422,1042.72998046875
2009-09-14,10.039999961853027,1049.3399658203125
2009-09-15,9.895000457763672,1052.6300048828125
2009-09-16,9.925000190734863,1068.760009765625
2009-09-17,10.039999961853027,1065.489990234375
2009-09-18,10.380000114440918,1068.300048828125
2009-09-21,10.335000038146973,1064.6600341796875
2009-09-22,10.234999656677246,1071.6600341796875
2009-09-23,9.845000267028809,1060.8699951171875
2009-09-24,9.585000038146973,1050.780029296875
2009-09-25,9.914999961853027,1044.3800048828125
2009-09-28,10.3100004196167,1062.97998046875
2009-09-29,10.1899995803833,1060.6099853515625
2009-09-30,10.324999809265137,1057.0799560546875
2009-10-01,9.984999656677246,1029.8499755859375
2009-10-02,9.869999885559082,1025.2099609375
2009-10-05,10.029999732971191,1040.4599609375
2009-10-06,10.265000343322754,1054.719970703125
2009-10-07,10.199999809265137,1057.5799560546875
2009-10-08,10.234999656677246,1065.47998046875
2009-10-09,10.119999885559082,1071.489990234375
2009-10-12,10.18000030517578,1076.18994140625
2009-10-13,10.095000267028809,1073.18994140625
2009-10-14,10.270000457763672,1092.02001953125
2009-10-15,10.359999656677246,1096.56005859375
2009-10-16,10.31999969482422,1087.6800537109375
2009-10-19,10.470000267028809,1097.9100341796875
2009-10-20,10.265000343322754,1091.06005859375
2009-10-21,10.170000076293944,1081.4000244140625
2009-10-22,10.329999923706056,1092.9100341796875
2009-10-23,10.135000228881836,1079.5999755859375
2009-10-26,10.024999618530272,1066.949951171875
2009-10-27,9.545000076293944,1063.4100341796875
2009-10-28,9.369999885559082,1042.6300048828125
2009-10-29,9.760000228881836,1066.1099853515625
2009-10-30,9.489999771118164,1036.18994140625
2009-11-02,9.6899995803833,1042.8800048828125
2009-11-03,9.710000038146973,1045.4100341796875
2009-11-04,9.604999542236328,1046.5
2009-11-05,9.850000381469728,1066.6300048828125
2009-11-06,10.5600004196167,1069.300048828125
2009-11-09,10.550000190734863,1093.0799560546875
2009-11-10,10.704999923706056,1093.010009765625
2009-11-11,10.854999542236328,1098.510009765625
2009-11-12,10.84000015258789,1087.239990234375
2009-11-13,10.890000343322754,1093.47998046875
2009-11-16,11.029999732971191,1109.300048828125
2009-11-17,10.994999885559082,1110.3199462890625
2009-11-18,10.859999656677246,1109.800048828125
2009-11-19,10.765000343322754,1094.9000244140625
2009-11-20,10.704999923706056,1091.3800048828125
2009-11-23,10.80500030517578,1106.239990234375
2009-11-24,10.664999961853027,1105.6500244140625
2009-11-25,10.90999984741211,1110.6300048828125
2009-11-27,10.71500015258789,1091.489990234375
2009-11-30,10.949999809265137,1095.6300048828125
2009-12-01,10.864999771118164,1108.8599853515625
2009-12-02,10.84000015258789,1109.239990234375
2009-12-03,10.5600004196167,1099.9200439453125
2009-12-04,10.800000190734863,1105.97998046875
2009-12-07,10.699999809265137,1103.25
2009-12-08,10.609999656677246,1091.93994140625
2009-12-09,10.649999618530272,1095.949951171875
2009-12-10,11.154999732971191,1102.3499755859375
2009-12-11,11.199999809265137,1106.4100341796875
2009-12-14,11.420000076293944,1114.1099853515625
2009-12-15,11.364999771118164,1107.9300537109375
2009-12-16,11.220000267028809,1109.1800537109375
2009-12-17,11.125,1096.0799560546875
2009-12-18,11.84000015258789,1102.469970703125
2009-12-21,11.56999969482422,1114.050048828125
2009-12-22,11.859999656677246,1118.02001953125
2009-12-23,11.869999885559082,1120.5899658203125
2009-12-24,11.829999923706056,1126.47998046875
2009-12-28,11.904999732971191,1127.780029296875
2009-12-29,11.755000114440918,1126.199951171875
2009-12-30,11.654999732971191,1126.4200439453125
2009-12-31,11.529999732971191,1115.0999755859375
2010-01-04,11.524999618530272,1132.989990234375
2010-01-05,11.795000076293944,1136.52001953125
2010-01-06,11.710000038146973,1137.1400146484375
2010-01-07,11.68000030517578,1141.68994140625
2010-01-08,11.640000343322754,1144.97998046875
2010-01-11,11.604999542236328,1146.97998046875
2010-01-12,11.40999984741211,1136.219970703125
2010-01-13,11.6899995803833,1145.6800537109375
2010-01-14,11.774999618530272,1148.4599609375
2010-01-15,11.635000228881836,1136.030029296875
2010-01-19,11.789999961853027,1150.22998046875
2010-01-20,11.645000457763672,1138.0400390625
2010-01-21,11.84000015258789,1116.47998046875
2010-01-22,11.454999923706056,1091.760009765625
2010-01-25,11.199999809265137,1096.780029296875
2010-01-26,11.270000457763672,1092.1700439453125
2010-01-27,11.204999923706056,1097.5
2010-01-28,11.039999961853027,1084.530029296875
2010-01-29,10.895000457763672,1073.8699951171875
2010-02-01,11.114999771118164,1089.18994140625
2010-02-02,11.225000381469728,1103.3199462890625
2010-02-03,11.21500015258789,1097.280029296875
2010-02-04,10.904999732971191,1063.1099853515625
2010-02-05,10.850000381469728,1066.18994140625
2010-02-08,10.954999923706056,1056.739990234375
2010-02-09,11.095000267028809,1070.52001953125
2010-02-10,11.1850004196167,1068.1300048828125
2010-02-11,11.279999732971191,1078.469970703125
2010-02-12,11.300000190734863,1075.510009765625
2010-02-16,11.4399995803833,1094.8699951171875
2010-02-17,11.574999809265137,1099.510009765625
2010-02-18,11.630000114440918,1106.75
2010-02-19,11.68000030517578,1109.1700439453125
2010-02-22,11.449999809265137,1108.010009765625
2010-02-23,11.34000015258789,1094.5999755859375
2010-02-24,11.539999961853027,1105.239990234375
2010-02-25,11.449999809265137,1102.93994140625
2010-02-26,11.454999923706056,1104.489990234375
2010-03-01,11.645000457763672,1115.7099609375
2010-03-02,11.664999961853027,1118.31005859375
2010-03-03,11.529999732971191,1118.7900390625
2010-03-04,11.460000038146973,1122.969970703125
2010-03-05,11.6850004196167,1138.699951171875
2010-03-08,11.65999984741211,1138.5
2010-03-09,11.8100004196167,1140.449951171875
2010-03-10,12.114999771118164,1145.6099853515625
2010-03-11,12.135000228881836,1150.239990234375
2010-03-12,12.140000343322754,1149.989990234375
2010-03-15,12.210000038146973,1150.510009765625
2010-03-16,12.645000457763672,1159.4599609375
2010-03-17,12.779999732971191,1166.2099609375
2010-03-18,12.510000228881836,1165.8299560546875
2010-03-19,12.484999656677246,1159.9000244140625
2010-03-22,12.619999885559082,1165.81005859375
2010-03-23,12.704999923706056,1174.1700439453125
2010-03-24,12.645000457763672,1167.719970703125
2010-03-25,12.104999542236328,1165.72998046875
2010-03-26,12.295000076293944,1166.5899658203125
2010-03-29,12.30500030517578,1173.219970703125
2010-03-30,12.279999732971191,1173.27001953125
2010-03-31,12.135000228881836,1169.4300537109375
2010-04-01,12.119999885559082,1178.0999755859375
2010-04-05,12.30500030517578,1187.43994140625
2010-04-06,12.300000190734863,1189.43994140625
2010-04-07,12.454999923706056,1182.449951171875
2010-04-08,12.414999961853027,1186.43994140625
2010-04-09,12.359999656677246,1194.3699951171875
2010-04-12,12.244999885559082,1196.47998046875
2010-04-13,12.364999771118164,1197.300048828125
2010-04-14,12.420000076293944,1210.6500244140625
2010-04-15,12.5649995803833,1211.6700439453125
2010-04-16,12.479999542236328,1192.1300048828125
2010-04-19,12.449999809265137,1197.52001953125
2010-04-20,12.630000114440918,1207.1700439453125
2010-04-21,12.69499969482422,1205.93994140625
2010-04-22,13.625,1208.6700439453125
2010-04-23,13.630000114440918,1217.280029296875
2010-04-26,13.69499969482422,1212.050048828125
2010-04-27,13.265000343322754,1183.7099609375
2010-04-28,13.109999656677246,1191.3599853515625
2010-04-29,13.300000190734863,1206.780029296875
2010-04-30,12.989999771118164,1186.68994140625
2010-05-03,13.59000015258789,1202.260009765625
2010-05-04,13.015000343322754,1173.5999755859375
2010-05-05,13.109999656677246,1165.8699951171875
2010-05-06,12.80500030517578,1128.1500244140625
2010-05-07,12.725000381469728,1110.8800048828125
2010-05-10,13.520000457763672,1159.72998046875
2010-05-11,13.350000381469728,1155.7900390625
2010-05-12,13.925000190734863,1171.6700439453125
2010-05-13,13.720000267028809,1157.43994140625
2010-05-14,13.255000114440918,1135.6800537109375
2010-05-17,13.454999923706056,1136.93994140625
2010-05-18,13.289999961853027,1120.800048828125
2010-05-19,13.095000267028809,1115.050048828125
2010-05-20,12.550000190734863,1071.5899658203125
2010-05-21,12.645000457763672,1087.68994140625
2010-05-24,12.53499984741211,1073.6500244140625
2010-05-25,12.460000038146973,1074.030029296875
2010-05-26,12.354999542236328,1067.949951171875
2010-05-27,13.010000228881836,1103.06005859375
2010-05-28,12.94499969482422,1089.4100341796875
2010-06-01,12.850000381469728,1070.7099609375
2010-06-02,13.289999961853027,1098.3800048828125
2010-06-03,13.43000030517578,1102.8299560546875
2010-06-04,13.074999809265137,1064.8800048828125
2010-06-07,12.770000457763672,1050.469970703125
2010-06-08,12.925000190734863,1062
2010-06-09,13.154999732971191,1055.68994140625
2010-06-10,13.489999771118164,1086.8399658203125
2010-06-11,13.574999809265137,1091.5999755859375
2010-06-14,13.729999542236328,1089.6300048828125
2010-06-15,13.96500015258789,1115.22998046875
2010-06-16,13.994999885559082,1114.6099853515625
2010-06-17,13.989999771118164,1116.0400390625
2010-06-18,14.045000076293944,1117.510009765625
2010-06-21,14.010000228881836,1113.199951171875
2010-06-22,13.614999771118164,1095.31005859375
2010-06-23,13.65999984741211,1092.0400390625
2010-06-24,13.335000038146973,1073.68994140625
2010-06-25,13.404999732971191,1076.760009765625
2010-06-28,13.19499969482422,1074.5699462890625
2010-06-29,12.505000114440918,1041.239990234375
2010-06-30,12.149999618530272,1030.7099609375
2010-07-01,12.329999923706056,1027.3699951171875
2010-07-02,12.175000190734863,1022.5800170898438
2010-07-06,11.80500030517578,1028.06005859375
2010-07-07,12.199999809265137,1060.27001953125
2010-07-08,12.420000076293944,1070.25
2010-07-09,12.649999618530272,1077.9599609375
2010-07-12,12.635000228881836,1078.75
2010-07-13,12.970000267028809,1095.3399658203125
2010-07-14,13,1095.1700439453125
2010-07-15,13.0649995803833,1096.47998046875
2010-07-16,12.675000190734863,1064.8800048828125
2010-07-19,12.744999885559082,1071.25
2010-07-20,12.885000228881836,1083.47998046875
2010-07-21,12.585000038146973,1069.5899658203125
2010-07-22,12.574999809265137,1093.6700439453125
2010-07-23,12.6899995803833,1102.6600341796875
2010-07-26,12.69499969482422,1115.010009765625
2010-07-27,12.59000015258789,1113.8399658203125
2010-07-28,12.494999885559082,1106.1300048828125
2010-07-29,12.40999984741211,1101.530029296875
2010-07-30,12.425000190734863,1101.5999755859375
2010-08-02,12.34000015258789,1125.8599853515625
2010-08-03,12.359999656677246,1120.4599609375
2010-08-04,12.59000015258789,1127.239990234375
2010-08-05,12.59000015258789,1125.81005859375
2010-08-06,12.664999961853027,1121.6400146484375
2010-08-09,12.829999923706056,1127.7900390625
2010-08-10,12.699999809265137,1121.06005859375
2010-08-11,12.329999923706056,1089.469970703125
2010-08-12,12.229999542236328,1083.6099853515625
2010-08-13,11.994999885559082,1079.25
2010-08-16,11.90999984741211,1079.3800048828125
2010-08-17,12.149999618530272,1092.5400390625
2010-08-18,12.25,1094.1600341796875
2010-08-19,12.020000457763672,1075.6300048828125
2010-08-20,12.024999618530272,1071.68994140625
2010-08-23,11.84000015258789,1067.3599853515625
2010-08-24,11.40999984741211,1051.8699951171875
2010-08-25,11.68000030517578,1055.3299560546875
2010-08-26,11.635000228881836,1047.219970703125
2010-08-27,11.734999656677246,1064.5899658203125
2010-08-30,11.71500015258789,1048.9200439453125
2010-08-31,11.489999771118164,1049.3299560546875
2010-09-01,11.84000015258789,1080.2900390625
2010-09-02,12.329999923706056,1090.0999755859375
2010-09-03,12.53499984741211,1104.510009765625
2010-09-07,12.4350004196167,1091.8399658203125
2010-09-08,12.390000343322754,1098.8699951171875
2010-09-09,12.414999961853027,1104.1800537109375
2010-09-10,12.699999809265137,1109.550048828125
2010-09-13,12.875,1121.9000244140625
2010-09-14,12.890000343322754,1121.0999755859375
2010-09-15,12.875,1125.0699462890625
2010-09-16,12.864999771118164,1124.6600341796875
2010-09-17,12.765000343322754,1125.5899658203125
2010-09-20,13.140000343322754,1142.7099609375
2010-09-21,13.079999923706056,1139.780029296875
2010-09-22,12.96500015258789,1134.280029296875
2010-09-23,12.725000381469728,1124.8299560546875
2010-09-24,13.0649995803833,1148.6700439453125
2010-09-27,13.074999809265137,1142.1600341796875
2010-09-28,13.06999969482422,1147.699951171875
2010-09-29,12.899999618530272,1144.72998046875
2010-09-30,12.774999618530272,1141.199951171875
2010-10-01,12.970000267028809,1146.239990234375
2010-10-04,12.845000267028809,1137.030029296875
2010-10-05,13.125,1160.75
2010-10-06,13.050000190734863,1159.969970703125
2010-10-07,13.03499984741211,1158.06005859375
2010-10-08,13.03499984741211,1165.1500244140625
2010-10-11,12.994999885559082,1165.3199462890625
2010-10-12,13.56999969482422,1169.77001953125
2010-10-13,13.630000114440918,1178.0999755859375
2010-10-14,13.71500015258789,1173.81005859375
2010-10-15,13.770000457763672,1176.18994140625
2010-10-18,13.675000190734863,1184.7099609375
2010-10-19,13.539999961853027,1165.9000244140625
2010-10-20,13.725000381469728,1178.1700439453125
2010-10-21,13.645000457763672,1180.260009765625
2010-10-22,14.244999885559082,1183.0799560546875
2010-10-25,14.19499969482422,1185.6199951171875
2010-10-26,14.265000343322754,1185.6400146484375
2010-10-27,14.130000114440918,1182.449951171875
2010-10-28,14.114999771118164,1183.780029296875
2010-10-29,14.279999732971191,1183.260009765625
2010-11-01,14.404999732971191,1184.3800048828125
2010-11-02,14.4399995803833,1193.5699462890625
2010-11-03,14.550000190734863,1197.9599609375
2010-11-04,14.875,1221.06005859375
2010-11-05,15.4350004196167,1225.8499755859375
2010-11-08,15.3149995803833,1223.25
2010-11-09,15.085000038146973,1213.4000244140625
2010-11-10,15.234999656677246,1218.7099609375
2010-11-11,15.369999885559082,1213.5400390625
2010-11-12,15.095000267028809,1199.2099609375
2010-11-15,15.395000457763672,1197.75
2010-11-16,14.920000076293944,1178.3399658203125
2010-11-17,14.994999885559082,1178.5899658203125
2010-11-18,15.289999961853027,1196.68994140625
2010-11-19,15.380000114440918,1199.72998046875
2010-11-22,15.4350004196167,1197.8399658203125
2010-11-23,15.199999809265137,1180.72998046875
2010-11-24,15.739999771118164,1198.3499755859375
2010-11-26,15.56999969482422,1189.4000244140625
2010-11-29,15.395000457763672,1187.760009765625
2010-11-30,15.300000190734863,1180.550048828125
2010-12-01,15.850000381469728,1206.0699462890625
2010-12-02,16.3799991607666,1221.530029296875
2010-12-03,16.360000610351563,1224.7099609375
2010-12-06,16.360000610351563,1223.1199951171875
2010-12-07,16.389999389648438,1223.75
2010-12-08,16.290000915527344,1228.280029296875
2010-12-09,16.200000762939453,1233
2010-12-10,16.295000076293945,1240.4000244140625
2010-12-13,15.994999885559082,1240.4599609375
2010-12-14,16.05500030517578,1241.5899658203125
2010-12-15,15.9350004196167,1235.22998046875
2010-12-16,16.295000076293945,1242.8699951171875
2010-12-17,16.395000457763672,1243.9100341796875
2010-12-20,16.46500015258789,1247.0799560546875
2010-12-21,16.43000030517578,1254.5999755859375
2010-12-22,16.46500015258789,1258.8399658203125
2010-12-23,16.315000534057617,1256.77001953125
2010-12-27,16.235000610351563,1257.5400390625
2010-12-28,16.19499969482422,1258.510009765625
2010-12-29,16.2549991607666,1259.780029296875
2010-12-30,16.204999923706055,1257.8800048828125
2010-12-31,16.065000534057617,1257.6400146484375
2011-01-03,16.625,1271.8699951171875
2011-01-04,16.239999771118164,1270.199951171875
2011-01-05,16.174999237060547,1276.56005859375
2011-01-06,15.979999542236328,1273.8499755859375
2011-01-07,16.389999389648438,1271.5
2011-01-10,16.385000228881836,1269.75
2011-01-11,16.1299991607666,1274.47998046875
2011-01-12,16.100000381469727,1285.9599609375
2011-01-13,16.204999923706055,1283.760009765625
2011-01-14,16.350000381469727,1293.239990234375
2011-01-18,16.5,1295.02001953125
2011-01-19,16.5049991607666,1281.9200439453125
2011-01-20,16.59000015258789,1280.260009765625
2011-01-21,16.600000381469727,1283.3499755859375
2011-01-24,16.7450008392334,1290.8399658203125
2011-01-25,16.825000762939453,1291.1800537109375
2011-01-26,16.53499984741211,1296.6300048828125
2011-01-27,16.514999389648438,1299.5400390625
2011-01-28,15.864999771118164,1276.3399658203125
2011-01-31,15.765000343322754,1286.1199951171875
2011-02-01,16.125,1307.5899658203125
2011-02-02,16.100000381469727,1304.030029296875
2011-02-03,16.18000030517578,1307.0999755859375
2011-02-04,16.290000915527344,1310.8699951171875
2011-02-07,16.174999237060547,1319.050048828125
2011-02-08,16.559999465942383,1324.5699462890625
2011-02-09,16.4950008392334,1320.8800048828125
2011-02-10,16.579999923706055,1321.8699951171875
2011-02-11,16.674999237060547,1329.1500244140625
2011-02-14,16.790000915527344,1332.3199462890625
2011-02-15,16.59000015258789,1328.010009765625
2011-02-16,16.78499984741211,1336.3199462890625
2011-02-17,16.75,1340.4300537109375
2011-02-18,17,1343.010009765625
2011-02-22,16.385000228881836,1315.43994140625
2011-02-23,15.954999923706056,1307.4000244140625
2011-02-24,15.954999923706056,1306.0999755859375
2011-02-25,16.25,1319.8800048828125
2011-02-28,16.489999771118164,1327.219970703125
2011-03-01,16.19499969482422,1306.3299560546875
2011-03-02,16.110000610351563,1308.43994140625
2011-03-03,16.5049991607666,1330.969970703125
2011-03-04,16.559999465942383,1321.1500244140625
2011-03-07,16.799999237060547,1310.1300048828125
2011-03-08,17.0049991607666,1321.8199462890625
2011-03-09,17.270000457763672,1320.02001953125
2011-03-10,18.985000610351563,1295.1099853515625
2011-03-11,18.280000686645508,1304.280029296875
2011-03-14,17.864999771118164,1296.3900146484375
2011-03-15,17.860000610351563,1281.8699951171875
2011-03-16,17.5,1256.8800048828125
2011-03-17,17.545000076293945,1273.719970703125
2011-03-18,17.479999542236328,1279.2099609375
2011-03-21,17.655000686645508,1298.3800048828125
2011-03-22,17.475000381469727,1293.77001953125
2011-03-23,18.344999313354492,1297.5400390625
2011-03-24,18.790000915527344,1309.6600341796875
2011-03-25,18.450000762939453,1313.800048828125
2011-03-28,18.440000534057617,1310.18994140625
2011-03-29,18.43000030517578,1319.43994140625
2011-03-30,18.360000610351563,1328.260009765625
2011-03-31,18.475000381469727,1325.8299560546875
2011-04-01,18.625,1332.4100341796875
2011-04-04,18.364999771118164,1332.8699951171875
2011-04-05,18.200000762939453,1332.6300048828125
2011-04-06,18.19499969482422,1335.5400390625
2011-04-07,17.950000762939453,1333.510009765625
2011-04-08,17.885000228881836,1328.1700439453125
2011-04-11,17.7450008392334,1324.4599609375
2011-04-12,17.885000228881836,1314.1600341796875
2011-04-13,17.905000686645508,1314.4100341796875
2011-04-14,17.985000610351563,1314.52001953125
2011-04-15,18.190000534057617,1319.6800537109375
2011-04-18,17.905000686645508,1305.1400146484375
2011-04-19,18.079999923706055,1312.6199951171875
2011-04-20,18.44499969482422,1330.3599853515625
2011-04-21,18.5,1337.3800048828125
2011-04-25,18.434999465942383,1335.25
2011-04-26,18.299999237060547,1347.239990234375
2011-04-27,18.594999313354492,1355.6600341796875
2011-04-28,18.440000534057617,1360.47998046875
2011-04-29,18.100000381469727,1363.6099853515625
2011-05-02,18.34000015258789,1361.219970703125
2011-05-03,18.149999618530273,1356.6199951171875
2011-05-04,18.28499984741211,1347.3199462890625
2011-05-05,18.25,1335.0999755859375
2011-05-06,18.26499938964844,1340.199951171875
2011-05-09,18.059999465942383,1346.2900390625
2011-05-10,18.114999771118164,1357.1600341796875
2011-05-11,17.895000457763672,1342.0799560546875
2011-05-12,18.225000381469727,1348.6500244140625
2011-05-13,18.075000762939453,1337.77001953125
2011-05-16,17.579999923706055,1329.469970703125
2011-05-17,17.649999618530273,1328.97998046875
2011-05-18,18.30500030517578,1340.6800537109375
2011-05-19,18.56999969482422,1343.5999755859375
2011-05-20,18.30500030517578,1333.27001953125
2011-05-23,18.219999313354492,1317.3699951171875
2011-05-24,18.145000457763672,1316.280029296875
2011-05-25,18.059999465942383,1320.469970703125
2011-05-26,18.219999313354492,1325.68994140625
2011-05-27,18.229999542236328,1331.0999755859375
2011-05-31,18.395000457763672,1345.199951171875
2011-06-01,17.989999771118164,1314.550048828125
2011-06-02,17.959999084472656,1312.93994140625
