date,close_stock,close_SP500
2009-05-20,6.992499828338623,903.469970703125
2009-05-21,6.784999847412109,888.3300170898436
2009-05-22,6.712500095367432,887
2009-05-26,6.755000114440918,910.3300170898436
2009-05-27,6.622499942779541,893.05999755859375
2009-05-28,6.485000133514404,906.8300170898436
2009-05-29,6.627500057220459,919.1400146484376
2009-06-01,6.820000171661377,942.8699951171876
2009-06-02,7.224999904632568,944.739990234375
2009-06-03,7.147500038146973,931.760009765625
2009-06-04,7.272500038146973,942.4600219726564
2009-06-05,7.237500190734863,940.09002685546875
2009-06-08,6.875,939.1400146484376
2009-06-09,6.727499961853027,942.42999267578125
2009-06-10,6.724999904632568,939.1500244140624
2009-06-11,6.815000057220459,944.8900146484376
2009-06-12,6.862500190734863,946.2100219726564
2009-06-15,6.807499885559082,923.719970703125
2009-06-16,6.59499979019165,911.969970703125
2009-06-17,6.769999980926514,910.7100219726564
2009-06-18,6.929999828338623,918.3699951171876
2009-06-19,6.862500190734863,921.22998046875
2009-06-22,6.71999979019165,893.0399780273436
2009-06-23,6.570000171661377,895.0999755859375
2009-06-24,6.650000095367432,900.94000244140625
2009-06-25,6.8125,920.260009765625
2009-06-26,6.867499828338623,918.9000244140624
2009-06-29,6.375,927.22998046875
2009-06-30,6.182499885559082,919.32000732421875
2009-07-01,6.362500190734863,923.3300170898436
2009-07-02,6.284999847412109,896.4199829101564
2009-07-06,6.212500095367432,898.719970703125
2009-07-07,6.122499942779541,881.030029296875
2009-07-08,6.067500114440918,879.55999755859375
2009-07-09,5.994999885559082,882.67999267578125
2009-07-10,6.052499771118164,879.1300048828125
2009-07-13,6.195000171661377,901.04998779296875
2009-07-14,6.289999961853027,905.84002685546875
2009-07-15,6.449999809265137,932.67999267578125
2009-07-16,6.527500152587891,940.739990234375
2009-07-17,6.5,940.3800048828124
2009-07-20,6.519999980926514,951.1300048828124
2009-07-21,6.587500095367432,954.5800170898436
2009-07-22,6.53249979019165,954.07000732421875
2009-07-23,6.494999885559082,976.2899780273436
2009-07-24,6.644999980926514,979.260009765625
2009-07-27,6.867499828338623,982.17999267578125
2009-07-28,6.952499866485596,979.6199951171876
2009-07-29,7.054999828338623,975.1500244140624
2009-07-30,6.867499828338623,986.75
2009-07-31,6.860000133514404,987.47998046875
2009-08-03,6.872499942779541,1002.6300048828124
2009-08-04,6.965000152587891,1005.6500244140624
2009-08-05,6.985000133514404,1002.719970703125
2009-08-06,6.912499904632568,997.0800170898436
2009-08-07,7.03000020980835,1010.47998046875
2009-08-10,6.869999885559082,1007.0999755859376
2009-08-11,6.820000171661377,994.3499755859376
2009-08-12,6.932499885559082,1005.8099975585938
2009-08-13,6.960000038146973,1012.72998046875
2009-08-14,6.932499885559082,1004.0900268554688
2009-08-17,6.737500190734863,979.72998046875
2009-08-18,6.78000020980835,989.6699829101564
2009-08-19,6.872499942779541,996.4600219726564
2009-08-20,7.054999828338623,1007.3699951171876
2009-08-21,7.112500190734863,1026.1300048828125
2009-08-24,7.077499866485596,1025.5699462890625
2009-08-25,7.269999980926514,1028
2009-08-26,7.027500152587891,1028.1199951171875
2009-08-27,7.167500019073486,1030.97998046875
2009-08-28,6.96750020980835,1028.9300537109375
2009-08-31,6.829999923706055,1020.6199951171876
2009-09-01,6.5625,998.0399780273436
2009-09-02,6.590000152587891,994.75
2009-09-03,6.667500019073486,1003.239990234375
2009-09-04,6.414999961853027,1016.4000244140624
2009-09-08,6.579999923706055,1025.3900146484375
2009-09-09,6.84499979019165,1033.3699951171875
2009-09-10,6.822500228881836,1044.1400146484375
2009-09-11,7.045000076293945,1042.72998046875
2009-09-14,7.337500095367432,1049.3399658203125
2009-09-15,7.302499771118164,1052.6300048828125
2009-09-16,7.375,1068.760009765625
2009-09-17,7.372499942779541,1065.489990234375
2009-09-18,7.462500095367432,1068.300048828125
2009-09-21,7.552499771118164,1064.6600341796875
2009-09-22,7.547500133514404,1071.6600341796875
2009-09-23,7.512499809265137,1060.8699951171875
2009-09-24,7.434999942779541,1050.780029296875
2009-09-25,7.235000133514404,1044.3800048828125
2009-09-28,7.519999980926514,1062.97998046875
2009-09-29,7.610000133514404,1060.6099853515625
2009-09-30,7.432499885559082,1057.0799560546875
2009-10-01,7.182499885559082,1029.8499755859375
2009-10-02,7.137499809265137,1025.2099609375
2009-10-05,7.190000057220459,1040.4599609375
2009-10-06,7.369999885559082,1054.719970703125
2009-10-07,7.364999771118164,1057.5799560546875
2009-10-08,7.4375,1065.47998046875
2009-10-09,7.447500228881836,1071.489990234375
2009-10-12,7.747499942779541,1076.18994140625
2009-10-13,7.579999923706055,1073.18994140625
2009-10-14,7.727499961853027,1092.02001953125
2009-10-15,7.827499866485596,1096.56005859375
2009-10-16,7.760000228881836,1087.6800537109375
2009-10-19,7.837500095367432,1097.9100341796875
2009-10-20,7.742499828338623,1091.06005859375
2009-10-21,7.652500152587891,1081.4000244140625
2009-10-22,7.699999809265137,1092.9100341796875
2009-10-23,7.610000133514404,1079.5999755859375
2009-10-26,7.417500019073486,1066.949951171875
2009-10-27,7.317500114440918,1063.4100341796875
2009-10-28,7.047500133514404,1042.6300048828125
2009-10-29,7.135000228881836,1066.1099853515625
2009-10-30,7.002500057220459,1036.18994140625
2009-11-02,7.112500190734863,1042.8800048828125
2009-11-03,7.142499923706055,1045.4100341796875
2009-11-04,7.324999809265137,1046.5
2009-11-05,7.579999923706055,1066.6300048828125
2009-11-06,7.639999866485596,1069.300048828125
2009-11-09,7.829999923706055,1093.0799560546875
2009-11-10,7.84499979019165,1093.010009765625
2009-11-11,7.875,1098.510009765625
2009-11-12,7.864999771118164,1087.239990234375
2009-11-13,7.877500057220459,1093.47998046875
2009-11-16,8.050000190734863,1109.300048828125
2009-11-17,7.952499866485596,1110.3199462890625
2009-11-18,7.987500190734863,1109.800048828125
2009-11-19,7.927499771118164,1094.9000244140625
2009-11-20,7.862500190734863,1091.3800048828125
2009-11-23,8.020000457763672,1106.239990234375
2009-11-24,8.512499809265137,1105.6500244140625
2009-11-25,8.542499542236328,1110.6300048828125
2009-11-27,8.407500267028809,1091.489990234375
2009-11-30,8.3725004196167,1095.6300048828125
2009-12-01,8.520000457763672,1108.8599853515625
2009-12-02,8.642499923706055,1109.239990234375
2009-12-03,8.520000457763672,1099.9200439453125
2009-12-04,8.517499923706055,1105.97998046875
2009-12-07,8.479999542236328,1103.25
2009-12-08,8.479999542236328,1091.93994140625
2009-12-09,9.135000228881836,1095.949951171875
2009-12-10,9.095000267028809,1102.3499755859375
2009-12-11,9.112500190734863,1106.4100341796875
2009-12-14,9.399999618530272,1114.1099853515625
2009-12-15,9.477499961853027,1107.9300537109375
2009-12-16,9.5024995803833,1109.1800537109375
2009-12-17,9.350000381469728,1096.0799560546875
2009-12-18,9.427499771118164,1102.469970703125
2009-12-21,9.375,1114.050048828125
2009-12-22,9.607500076293944,1118.02001953125
2009-12-23,9.510000228881836,1120.5899658203125
2009-12-24,9.547499656677246,1126.47998046875
2009-12-28,9.53499984741211,1127.780029296875
2009-12-29,9.649999618530272,1126.199951171875
2009-12-30,9.567500114440918,1126.4200439453125
2009-12-31,9.529999732971191,1115.0999755859375
2010-01-04,9.4375,1132.989990234375
2010-01-05,9.547499656677246,1136.52001953125
2010-01-06,9.542499542236328,1137.1400146484375
2010-01-07,9.642499923706056,1141.68994140625
2010-01-08,9.487500190734863,1144.97998046875
2010-01-11,9.5,1146.97998046875
2010-01-12,9.407500267028809,1136.219970703125
2010-01-13,9.664999961853027,1145.6800537109375
2010-01-14,9.630000114440918,1148.4599609375
2010-01-15,9.422499656677246,1136.030029296875
2010-01-19,9.5625,1150.22998046875
2010-01-20,9.517499923706056,1138.0400390625
2010-01-21,9.260000228881836,1116.47998046875
2010-01-22,9.167499542236328,1091.760009765625
2010-01-25,9.109999656677246,1096.780029296875
2010-01-26,9.039999961853027,1092.1700439453125
2010-01-27,8.957500457763672,1097.5
2010-01-28,8.857500076293945,1084.530029296875
2010-01-29,8.829999923706055,1073.8699951171875
2010-02-01,8.787500381469727,1089.18994140625
2010-02-02,8.949999809265137,1103.3199462890625
2010-02-03,8.8149995803833,1097.280029296875
2010-02-04,9.112500190734863,1063.1099853515625
2010-02-05,9.042499542236328,1066.18994140625
2010-02-08,9.050000190734863,1056.739990234375
2010-02-09,9.162500381469728,1070.52001953125
2010-02-10,9.24250030517578,1068.1300048828125
2010-02-11,9.414999961853027,1078.469970703125
2010-02-12,9.582500457763672,1075.510009765625
2010-02-16,9.53499984741211,1094.8699951171875
2010-02-17,9.682499885559082,1099.510009765625
2010-02-18,9.604999542236328,1106.75
2010-02-19,9.609999656677246,1109.1700439453125
2010-02-22,9.795000076293944,1108.010009765625
2010-02-23,9.795000076293944,1094.5999755859375
2010-02-24,10.020000457763672,1105.239990234375
2010-02-25,10.050000190734863,1102.93994140625
2010-02-26,10.015000343322754,1104.489990234375
2010-03-01,10.177499771118164,1115.7099609375
2010-03-02,10.239999771118164,1118.31005859375
2010-03-03,9.942500114440918,1118.7900390625
2010-03-04,10.050000190734863,1122.969970703125
2010-03-05,9.6274995803833,1138.699951171875
2010-03-08,9.8125,1138.5
2010-03-09,9.770000457763672,1140.449951171875
2010-03-10,9.9375,1145.6099853515625
2010-03-11,9.86750030517578,1150.239990234375
2010-03-12,9.717499732971191,1149.989990234375
2010-03-15,9.7475004196167,1150.510009765625
2010-03-16,9.760000228881836,1159.4599609375
2010-03-17,9.90999984741211,1166.2099609375
2010-03-18,9.970000267028809,1165.8299560546875
2010-03-19,10.017499923706056,1159.9000244140625
2010-03-22,10.2524995803833,1165.81005859375
2010-03-23,10.170000076293944,1174.1700439453125
2010-03-24,10.0625,1167.719970703125
2010-03-25,9.922499656677246,1165.72998046875
2010-03-26,9.505000114440918,1166.5899658203125
2010-03-29,9.6274995803833,1173.219970703125
2010-03-30,9.68000030517578,1173.27001953125
2010-03-31,9.720000267028809,1169.4300537109375
2010-04-01,9.74250030517578,1178.0999755859375
2010-04-05,9.789999961853027,1187.43994140625
2010-04-06,9.59749984741211,1189.43994140625
2010-04-07,9.512499809265137,1182.449951171875
2010-04-08,9.5625,1186.43994140625
2010-04-09,9.6899995803833,1194.3699951171875
2010-04-12,9.862500190734863,1196.47998046875
2010-04-13,9.792499542236328,1197.300048828125
2010-04-14,9.699999809265137,1210.6500244140625
2010-04-15,9.642499923706056,1211.6700439453125
2010-04-16,9.529999732971191,1192.1300048828125
2010-04-19,9.5024995803833,1197.52001953125
2010-04-20,9.8100004196167,1207.1700439453125
2010-04-21,9.75,1205.93994140625
2010-04-22,9.662500381469728,1208.6700439453125
2010-04-23,9.712499618530272,1217.280029296875
2010-04-26,9.765000343322754,1212.050048828125
2010-04-27,9.707500457763672,1183.7099609375
2010-04-28,9.760000228881836,1191.3599853515625
2010-04-29,9.850000381469728,1206.780029296875
2010-04-30,9.72249984741211,1186.68994140625
2010-05-03,9.72249984741211,1202.260009765625
2010-05-04,9.40250015258789,1173.5999755859375
2010-05-05,9.425000190734863,1165.8699951171875
2010-05-06,9.307499885559082,1128.1500244140625
2010-05-07,9.0625,1110.8800048828125
2010-05-10,9.182499885559082,1159.72998046875
2010-05-11,9.145000457763672,1155.7900390625
2010-05-12,9.272500038146973,1171.6700439453125
2010-05-13,9.317500114440918,1157.43994140625
2010-05-14,9.100000381469728,1135.6800537109375
2010-05-17,9.154999732971191,1136.93994140625
2010-05-18,9.149999618530272,1120.800048828125
2010-05-19,9.072500228881836,1115.050048828125
2010-05-20,8.772500038146973,1071.5899658203125
2010-05-21,8.712499618530273,1087.68994140625
2010-05-24,8.949999809265137,1073.6500244140625
2010-05-25,8.892499923706055,1074.030029296875
2010-05-26,8.864999771118164,1067.949951171875
2010-05-27,9.255000114440918,1103.06005859375
2010-05-28,9.21500015258789,1089.4100341796875
2010-06-01,9.012499809265137,1070.7099609375
2010-06-02,9.282500267028809,1098.3800048828125
2010-06-03,9.489999771118164,1102.8299560546875
2010-06-04,9.30500030517578,1064.8800048828125
2010-06-07,9.25749969482422,1050.469970703125
2010-06-08,8.925000190734863,1062
2010-06-09,9,1055.68994140625
2010-06-10,9.037500381469728,1086.8399658203125
2010-06-11,9.199999809265137,1091.5999755859375
2010-06-14,9.229999542236328,1089.6300048828125
2010-06-15,9.59000015258789,1115.22998046875
2010-06-16,9.640000343322754,1114.6099853515625
2010-06-17,9.71500015258789,1116.0400390625
2010-06-18,9.949999809265137,1117.510009765625
2010-06-21,10.225000381469728,1113.199951171875
2010-06-22,10.225000381469728,1095.31005859375
2010-06-23,10.0649995803833,1092.0400390625
2010-06-24,9.989999771118164,1073.68994140625
2010-06-25,10.392499923706056,1076.760009765625
2010-06-28,10.385000228881836,1074.5699462890625
2010-06-29,10.00749969482422,1041.239990234375
2010-06-30,9.947500228881836,1030.7099609375
2010-07-01,9.845000267028809,1027.3699951171875
2010-07-02,9.800000190734863,1022.5800170898438
2010-07-06,9.774999618530272,1028.06005859375
2010-07-07,9.90250015258789,1060.27001953125
2010-07-08,9.890000343322754,1070.25
2010-07-09,9.94499969482422,1077.9599609375
2010-07-12,9.890000343322754,1078.75
2010-07-13,10.005000114440918,1095.3399658203125
2010-07-14,9.957500457763672,1095.1700439453125
2010-07-15,9.822500228881836,1096.47998046875
2010-07-16,9.657500267028809,1064.8800048828125
2010-07-19,9.547499656677246,1071.25
2010-07-20,9.567500114440918,1083.47998046875
2010-07-21,9.470000267028809,1069.5899658203125
2010-07-22,9.69499969482422,1093.6700439453125
2010-07-23,9.767499923706056,1102.6600341796875
2010-07-26,9.970000267028809,1115.010009765625
2010-07-27,9.86750030517578,1113.8399658203125
2010-07-28,9.712499618530272,1106.1300048828125
2010-07-29,9.734999656677246,1101.530029296875
2010-07-30,9.71500015258789,1101.5999755859375
2010-08-02,9.897500038146973,1125.8599853515625
2010-08-03,9.9399995803833,1120.4599609375
2010-08-04,10.170000076293944,1127.239990234375
2010-08-05,10.107500076293944,1125.81005859375
2010-08-06,10.297499656677246,1121.6400146484375
2010-08-09,10.255000114440918,1127.7900390625
2010-08-10,10.237500190734863,1121.06005859375
2010-08-11,10.050000190734863,1089.469970703125
2010-08-12,10.125,1083.6099853515625
2010-08-13,10.024999618530272,1079.25
2010-08-16,10.234999656677246,1079.3800048828125
2010-08-17,10.475000381469728,1092.5400390625
2010-08-18,10.350000381469728,1094.1600341796875
2010-08-19,10.21500015258789,1075.6300048828125
2010-08-20,10.202500343322754,1071.68994140625
2010-08-23,10.3100004196167,1067.3599853515625
2010-08-24,10.292499542236328,1051.8699951171875
2010-08-25,10.162500381469728,1055.3299560546875
2010-08-26,10.005000114440918,1047.219970703125
2010-08-27,9.962499618530272,1064.5899658203125
2010-08-30,9.957500457763672,1048.9200439453125
2010-08-31,10.085000038146973,1049.3299560546875
2010-09-01,10.202500343322754,1080.2900390625
2010-09-02,10.3149995803833,1090.0999755859375
2010-09-03,11.045000076293944,1104.510009765625
2010-09-07,10.917499542236328,1091.8399658203125
2010-09-08,10.914999961853027,1098.8699951171875
2010-09-09,11,1104.1800537109375
2010-09-10,11.012499809265137,1109.550048828125
2010-09-13,11.537500381469728,1121.9000244140625
2010-09-14,11.329999923706056,1121.0999755859375
2010-09-15,11.5649995803833,1125.0699462890625
2010-09-16,11.5600004196167,1124.6600341796875
2010-09-17,11.6225004196167,1125.5899658203125
2010-09-20,11.630000114440918,1142.7099609375
2010-09-21,11.547499656677246,1139.780029296875
2010-09-22,11.317500114440918,1134.280029296875
2010-09-23,11.22249984741211,1124.8299560546875
2010-09-24,11.454999923706056,1148.6700439453125
2010-09-27,11.604999542236328,1142.1600341796875
2010-09-28,11.595000267028809,1147.699951171875
2010-09-29,11.710000038146973,1144.72998046875
2010-09-30,11.55500030517578,1141.199951171875
2010-10-01,11.727499961853027,1146.239990234375
2010-10-04,11.670000076293944,1137.030029296875
2010-10-05,11.875,1160.75
2010-10-06,11.8774995803833,1159.969970703125
2010-10-07,12.057499885559082,1158.06005859375
2010-10-08,12.06999969482422,1165.1500244140625
2010-10-11,12.204999923706056,1165.3199462890625
2010-10-12,12.34000015258789,1169.77001953125
2010-10-13,12.645000457763672,1178.0999755859375
2010-10-14,12.69499969482422,1173.81005859375
2010-10-15,12.625,1176.18994140625
2010-10-18,12.704999923706056,1184.7099609375
2010-10-19,12.460000038146973,1165.9000244140625
2010-10-20,12.704999923706056,1178.1700439453125
2010-10-21,12.699999809265137,1180.260009765625
2010-10-22,12.664999961853027,1183.0799560546875
2010-10-25,12.510000228881836,1185.6199951171875
2010-10-26,12.399999618530272,1185.6400146484375
2010-10-27,12.482500076293944,1182.449951171875
2010-10-28,12.470000267028809,1183.780029296875
2010-10-29,12.335000038146973,1183.260009765625
2010-11-01,12.392499923706056,1184.3800048828125
2010-11-02,12.619999885559082,1193.5699462890625
2010-11-03,12.512499809265137,1197.9599609375
2010-11-04,12.50749969482422,1221.06005859375
2010-11-05,12.545000076293944,1225.8499755859375
2010-11-08,12.404999732971191,1223.25
2010-11-09,12.350000381469728,1213.4000244140625
2010-11-10,12.47249984741211,1218.7099609375
2010-11-11,12.414999961853027,1213.5400390625
2010-11-12,12.380000114440918,1199.2099609375
2010-11-15,12.447500228881836,1197.75
2010-11-16,12.282500267028809,1178.3399658203125
2010-11-17,12.244999885559082,1178.5899658203125
2010-11-18,12.619999885559082,1196.68994140625
2010-11-19,12.717499732971191,1199.72998046875
2010-11-22,13.037500381469728,1197.8399658203125
2010-11-23,12.93000030517578,1180.72998046875
2010-11-24,13.25,1198.3499755859375
2010-11-26,13.072500228881836,1189.4000244140625
2010-11-29,13.029999732971191,1187.760009765625
2010-11-30,13.375,1180.550048828125
2010-12-01,13.59000015258789,1206.0699462890625
2010-12-02,13.447500228881836,1221.530029296875
2010-12-03,13.387499809265137,1224.7099609375
2010-12-06,13.375,1223.1199951171875
2010-12-07,13.390000343322754,1223.75
2010-12-08,14.232500076293944,1228.280029296875
2010-12-09,14.417499542236328,1233
2010-12-10,14.460000038146973,1240.4000244140625
2010-12-13,14.517499923706056,1240.4599609375
2010-12-14,14.574999809265137,1241.5899658203125
2010-12-15,14.572500228881836,1235.22998046875
2010-12-16,14.63249969482422,1242.8699951171875
2010-12-17,14.587499618530272,1243.9100341796875
2010-12-20,14.412500381469728,1247.0799560546875
2010-12-21,14.3125,1254.5999755859375
2010-12-22,14.232500076293944,1258.8399658203125
2010-12-23,14.164999961853027,1256.77001953125
2010-12-27,14.100000381469728,1257.5400390625
2010-12-28,14.145000457763672,1258.510009765625
2010-12-29,14.095000267028809,1259.780029296875
2010-12-30,14.162500381469728,1257.8800048828125
2010-12-31,14.085000038146973,1257.6400146484375
2011-01-03,14.212499618530272,1271.8699951171875
2011-01-04,14.09749984741211,1270.199951171875
2011-01-05,14.015000343322754,1276.56005859375
2011-01-06,14.015000343322754,1273.8499755859375
2011-01-07,14.017499923706056,1271.5
2011-01-10,14.149999618530272,1269.75
2011-01-11,14.432499885559082,1274.47998046875
2011-01-12,14.4350004196167,1285.9599609375
2011-01-13,14.345000267028809,1283.760009765625
2011-01-14,14.337499618530272,1293.239990234375
2011-01-18,14.364999771118164,1295.02001953125
2011-01-19,14.34749984741211,1281.9200439453125
2011-01-20,14.362500190734863,1280.260009765625
2011-01-21,14.09749984741211,1283.3499755859375
2011-01-24,14.287500381469728,1290.8399658203125
2011-01-25,14.399999618530272,1291.1800537109375
2011-01-26,14.484999656677246,1296.6300048828125
2011-01-27,14.545000076293944,1299.5400390625
2011-01-28,14.232500076293944,1276.3399658203125
2011-01-31,14.335000038146973,1286.1199951171875
2011-02-01,14.369999885559082,1307.5899658203125
2011-02-02,14.4375,1304.030029296875
2011-02-03,14.567500114440918,1307.0999755859375
2011-02-04,14.662500381469728,1310.8699951171875
2011-02-07,14.837499618530272,1319.050048828125
2011-02-08,14.907500267028809,1324.5699462890625
2011-02-09,14.9375,1320.8800048828125
2011-02-10,15.005000114440918,1321.8699951171875
2011-02-11,15.427499771118164,1329.1500244140625
2011-02-14,15.5,1332.3199462890625
2011-02-15,15.3100004196167,1328.010009765625
2011-02-16,15.4375,1336.3199462890625
2011-02-17,15.44499969482422,1340.4300537109375
2011-02-18,15.414999961853027,1343.010009765625
2011-02-22,15.212499618530272,1315.43994140625
2011-02-23,14.772500038146973,1307.4000244140625
2011-02-24,14.86750030517578,1306.0999755859375
2011-02-25,15.390000343322754,1319.8800048828125
2011-02-28,15.454999923706056,1327.219970703125
2011-03-01,15.442500114440918,1306.3299560546875
2011-03-02,15.404999732971191,1308.43994140625
2011-03-03,15.904999732971191,1330.969970703125
2011-03-04,17.524999618530273,1321.1500244140625
2011-03-07,17.332500457763672,1310.1300048828125
2011-03-08,17.625,1321.8199462890625
2011-03-09,17.639999389648438,1320.02001953125
2011-03-10,17.22249984741211,1295.1099853515625
2011-03-11,17.2450008392334,1304.280029296875
2011-03-14,17.174999237060547,1296.3900146484375
2011-03-15,16.537500381469727,1281.8699951171875
2011-03-16,16.3700008392334,1256.8800048828125
2011-03-17,16.25749969482422,1273.719970703125
2011-03-18,16.3799991607666,1279.2099609375
2011-03-21,16.80500030517578,1298.3800048828125
2011-03-22,16.672500610351563,1293.77001953125
2011-03-23,16.75,1297.5400390625
2011-03-24,16.947500228881836,1309.6600341796875
2011-03-25,17.337499618530273,1313.800048828125
2011-03-28,17.202499389648438,1310.18994140625
2011-03-29,17.287500381469727,1319.43994140625
2011-03-30,17.172500610351563,1328.260009765625
2011-03-31,17.362499237060547,1325.8299560546875
2011-04-01,17.399999618530273,1332.4100341796875
2011-04-04,17.38249969482422,1332.8699951171875
2011-04-05,17.290000915527344,1332.6300048828125
2011-04-06,17.34749984741211,1335.5400390625
2011-04-07,18.377500534057617,1333.510009765625
2011-04-08,18.167499542236328,1328.1700439453125
2011-04-11,18.145000457763672,1324.4599609375
2011-04-12,18.125,1314.1600341796875
2011-04-13,18.155000686645508,1314.4100341796875
2011-04-14,18.405000686645508,1314.52001953125
2011-04-15,18.395000457763672,1319.6800537109375
2011-04-18,18.34000015258789,1305.1400146484375
2011-04-19,18.424999237060547,1312.6199951171875
2011-04-20,18.575000762939453,1330.3599853515625
2011-04-21,18.5575008392334,1337.3800048828125
2011-04-25,18.157499313354492,1335.25
2011-04-26,18.532499313354492,1347.239990234375
2011-04-27,18.387500762939453,1355.6600341796875
2011-04-28,18.547500610351563,1360.47998046875
2011-04-29,18.725000381469727,1363.6099853515625
2011-05-02,18.802499771118164,1361.219970703125
2011-05-03,18.635000228881836,1356.6199951171875
2011-05-04,18.424999237060547,1347.3199462890625
2011-05-05,18.334999084472656,1335.0999755859375
2011-05-06,18.482500076293945,1340.199951171875
2011-05-09,18.799999237060547,1346.2900390625
2011-05-10,18.852500915527344,1357.1600341796875
2011-05-11,18.799999237060547,1342.0799560546875
2011-05-12,19.01499938964844,1348.6500244140625
2011-05-13,18.82749938964844,1337.77001953125
2011-05-16,18.88999938964844,1329.469970703125
2011-05-17,18.7450008392334,1328.97998046875
2011-05-18,18.829999923706055,1340.6800537109375
2011-05-19,18.920000076293945,1343.5999755859375
2011-05-20,18.584999084472656,1333.27001953125
2011-05-23,18.344999313354492,1317.3699951171875
2011-05-24,18.02750015258789,1316.280029296875
2011-05-25,18.395000457763672,1320.469970703125
2011-05-26,18.610000610351563,1325.68994140625
2011-05-27,18.59000015258789,1331.0999755859375
2011-05-31,18.727500915527344,1345.199951171875
2011-06-01,18.395000457763672,1314.550048828125
2011-06-02,18.172500610351563,1312.93994140625
2011-06-03,18.424999237060547,1300.1600341796875
