date,close_stock,close_SP500
2009-06-22,55.08000183105469,893.0399780273436
2009-06-23,55.810001373291016,895.0999755859375
2009-06-24,56.279998779296875,900.94000244140625
2009-06-25,55.959999084472656,920.260009765625
2009-06-26,55.38999938964844,918.9000244140624
2009-06-29,55.88999938964844,927.22998046875
2009-06-30,55.939998626708984,919.32000732421875
2009-07-01,56.02000045776367,923.3300170898436
2009-07-02,52.81999969482422,896.4199829101564
2009-07-06,55.2599983215332,898.719970703125
2009-07-07,52.939998626708984,881.030029296875
2009-07-08,51.91999816894531,879.55999755859375
2009-07-09,50.77000045776367,882.67999267578125
2009-07-10,51.34000015258789,879.1300048828125
2009-07-13,53.52000045776367,901.04998779296875
2009-07-14,53.95000076293945,905.84002685546875
2009-07-15,55.34000015258789,932.67999267578125
2009-07-16,55.22999954223633,940.739990234375
2009-07-17,53.970001220703125,940.3800048828124
2009-07-20,56.290000915527344,951.1300048828124
2009-07-21,55.11000061035156,954.5800170898436
2009-07-22,54.029998779296875,954.07000732421875
2009-07-23,56.59000015258789,976.2899780273436
2009-07-24,56.529998779296875,979.260009765625
2009-07-27,58.90999984741211,982.17999267578125
2009-07-28,59.54999923706055,979.6199951171876
2009-07-29,58.810001373291016,975.1500244140624
2009-07-30,59,986.75
2009-07-31,58.20000076293945,987.47998046875
2009-08-03,58.81999969482422,1002.6300048828124
2009-08-04,63.849998474121094,1005.6500244140624
2009-08-05,67.279998779296875,1002.719970703125
2009-08-06,66.589996337890625,997.0800170898436
2009-08-07,70.660003662109375,1010.47998046875
2009-08-10,68.7300033569336,1007.0999755859376
2009-08-11,67.04000091552734,994.3499755859376
2009-08-12,66.61000061035156,1005.8099975585938
2009-08-13,66.41999816894531,1012.72998046875
2009-08-14,65.12000274658203,1004.0900268554688
2009-08-17,61.61000061035156,979.72998046875
2009-08-18,62.15999984741211,989.6699829101564
2009-08-19,62.08000183105469,996.4600219726564
2009-08-20,64.43000030517578,1007.3699951171876
2009-08-21,65.160003662109375,1026.1300048828125
2009-08-24,64.3499984741211,1025.5699462890625
2009-08-25,64.5,1028
2009-08-26,64.81999969482422,1028.1199951171875
2009-08-27,65.06999969482422,1030.97998046875
2009-08-28,65.12999725341797,1028.9300537109375
2009-08-31,64.43000030517578,1020.6199951171876
2009-09-01,61.9900016784668,998.0399780273436
2009-09-02,61.650001525878906,994.75
2009-09-03,63.09000015258789,1003.239990234375
2009-09-04,64.04000091552734,1016.4000244140624
2009-09-08,66.55000305175781,1025.3900146484375
2009-09-09,68.05999755859375,1033.3699951171875
2009-09-10,69.04000091552734,1044.1400146484375
2009-09-11,68.30000305175781,1042.72998046875
2009-09-14,70.44999694824219,1049.3399658203125
2009-09-15,72.0999984741211,1052.6300048828125
2009-09-16,76.86000061035156,1068.760009765625
2009-09-17,75.1500015258789,1065.489990234375
2009-09-18,75.73999786376953,1068.300048828125
2009-09-21,74.73999786376953,1064.6600341796875
2009-09-22,76.8499984741211,1071.6600341796875
2009-09-23,73.08000183105469,1060.8699951171875
2009-09-24,71.79000091552734,1050.780029296875
2009-09-25,71.86000061035156,1044.3800048828125
2009-09-28,75.0999984741211,1062.97998046875
2009-09-29,73.4800033569336,1060.6099853515625
2009-09-30,72.7300033569336,1057.0799560546875
2009-10-01,68.48999786376953,1029.8499755859375
2009-10-02,67.98999786376953,1025.2099609375
2009-10-05,70.51000213623047,1040.4599609375
2009-10-06,70.410003662109375,1054.719970703125
2009-10-07,71.19999694824219,1057.5799560546875
2009-10-08,73.2699966430664,1065.47998046875
2009-10-09,73.55999755859375,1071.489990234375
2009-10-12,73.9000015258789,1076.18994140625
2009-10-13,72.70999908447266,1073.18994140625
2009-10-14,74.58000183105469,1092.02001953125
2009-10-15,74.36000061035156,1096.56005859375
2009-10-16,72.05000305175781,1087.6800537109375
2009-10-19,74.279998779296875,1097.9100341796875
2009-10-20,72.25,1091.06005859375
2009-10-21,70.95999908447266,1081.4000244140625
2009-10-22,73.62999725341797,1092.9100341796875
2009-10-23,73.13999938964844,1079.5999755859375
2009-10-26,73.279998779296875,1066.949951171875
2009-10-27,72.73999786376953,1063.4100341796875
2009-10-28,69.779998779296875,1042.6300048828125
2009-10-29,70.18000030517578,1066.1099853515625
2009-10-30,68.779998779296875,1036.18994140625
2009-11-02,68.839996337890625,1042.8800048828125
2009-11-03,69.91999816894531,1045.4100341796875
2009-11-04,68.55999755859375,1046.5
2009-11-05,69.61000061035156,1066.6300048828125
2009-11-06,67.529998779296875,1069.300048828125
2009-11-09,70.91999816894531,1093.0799560546875
2009-11-10,71.12000274658203,1093.010009765625
2009-11-11,72.45999908447266,1098.510009765625
2009-11-12,72.31999969482422,1087.239990234375
2009-11-13,73.48999786376953,1093.47998046875
2009-11-16,74.73999786376953,1109.300048828125
2009-11-17,72.839996337890625,1110.3199462890625
2009-11-18,73.69999694824219,1109.800048828125
2009-11-19,72.279998779296875,1094.9000244140625
2009-11-20,71.98999786376953,1091.3800048828125
2009-11-23,72.55000305175781,1106.239990234375
2009-11-24,71.19000244140625,1105.6500244140625
2009-11-25,71.11000061035156,1110.6300048828125
2009-11-27,69.12000274658203,1091.489990234375
2009-11-30,72.23999786376953,1095.6300048828125
2009-12-01,73.54000091552734,1108.8599853515625
2009-12-02,74.7699966430664,1109.239990234375
2009-12-03,74.16999816894531,1099.9200439453125
2009-12-04,76.94000244140625,1105.97998046875
2009-12-07,75.62000274658203,1103.25
2009-12-08,75.63999938964844,1091.93994140625
2009-12-09,75.63999938964844,1095.949951171875
2009-12-10,75.910003662109375,1102.3499755859375
2009-12-11,76.73999786376953,1106.4100341796875
2009-12-14,78.19000244140625,1114.1099853515625
2009-12-15,78.12999725341797,1107.9300537109375
2009-12-16,79.339996337890625,1109.1800537109375
2009-12-17,79,1096.0799560546875
2009-12-18,79.81999969482422,1102.469970703125
2009-12-21,81.6500015258789,1114.050048828125
2009-12-22,82.910003662109375,1118.02001953125
2009-12-23,85.19999694824219,1120.5899658203125
2009-12-24,86.589996337890625,1126.47998046875
2009-12-28,86.13999938964844,1127.780029296875
2009-12-29,84.16999816894531,1126.199951171875
2009-12-30,83.8499984741211,1126.4200439453125
2009-12-31,82.11000061035156,1115.0999755859375
2010-01-04,81.19999694824219,1132.989990234375
2010-01-05,80.589996337890625,1136.52001953125
2010-01-06,79.83000183105469,1137.1400146484375
2010-01-07,79.98999786376953,1141.68994140625
2010-01-08,79.38999938964844,1144.97998046875
2010-01-11,80.4800033569336,1146.97998046875
2010-01-12,78.589996337890625,1136.219970703125
2010-01-13,80.41999816894531,1145.6800537109375
2010-01-14,79.94000244140625,1148.4599609375
2010-01-15,79.43000030517578,1136.030029296875
2010-01-19,80.88999938964844,1150.22998046875
2010-01-20,79.08000183105469,1138.0400390625
2010-01-21,77.30000305175781,1116.47998046875
2010-01-22,75.44000244140625,1091.760009765625
2010-01-25,76.58000183105469,1096.780029296875
2010-01-26,76.93000030517578,1092.1700439453125
2010-01-27,77.3499984741211,1097.5
2010-01-28,76.970001220703125,1084.530029296875
2010-01-29,76.61000061035156,1073.8699951171875
2010-02-01,78.05000305175781,1089.18994140625
2010-02-02,79.58000183105469,1103.3199462890625
2010-02-03,77.83000183105469,1097.280029296875
2010-02-04,74.12999725341797,1063.1099853515625
2010-02-05,75.589996337890625,1066.18994140625
2010-02-08,73.7699966430664,1056.739990234375
2010-02-09,73.5199966430664,1070.52001953125
2010-02-10,73.20999908447266,1068.1300048828125
2010-02-11,74.19999694824219,1078.469970703125
2010-02-12,75.48999786376953,1075.510009765625
2010-02-16,77.69000244140625,1094.8699951171875
2010-02-17,78.04000091552734,1099.510009765625
2010-02-18,79.4000015258789,1106.75
2010-02-19,78.81999969482422,1109.1700439453125
2010-02-22,80,1108.010009765625
2010-02-23,79.94000244140625,1094.5999755859375
2010-02-24,80.7699966430664,1105.239990234375
2010-02-25,81.19000244140625,1102.93994140625
2010-02-26,81.41999816894531,1104.489990234375
2010-03-01,81.26000213623047,1115.7099609375
2010-03-02,81.279998779296875,1118.31005859375
2010-03-03,80.43000030517578,1118.7900390625
2010-03-04,80.8499984741211,1122.969970703125
2010-03-05,83.19999694824219,1138.699951171875
2010-03-08,84.37999725341797,1138.5
2010-03-09,84.55000305175781,1140.449951171875
2010-03-10,84.9800033569336,1145.6099853515625
2010-03-11,85.5199966430664,1150.239990234375
2010-03-12,86.23999786376953,1149.989990234375
2010-03-15,86.0999984741211,1150.510009765625
2010-03-16,88.04000091552734,1159.4599609375
2010-03-17,89.51000213623047,1166.2099609375
2010-03-18,88.55999755859375,1165.8299560546875
2010-03-19,87.970001220703125,1159.9000244140625
2010-03-22,88.05000305175781,1165.81005859375
2010-03-23,87.5999984741211,1174.1700439453125
2010-03-24,88.12999725341797,1167.719970703125
2010-03-25,88.37000274658203,1165.72998046875
2010-03-26,87.779998779296875,1166.5899658203125
2010-03-29,86.86000061035156,1173.219970703125
2010-03-30,86.98999786376953,1173.27001953125
2010-03-31,86.3499984741211,1169.4300537109375
2010-04-01,85.73999786376953,1178.0999755859375
2010-04-05,88.9800033569336,1187.43994140625
2010-04-06,92.41999816894533,1189.43994140625
2010-04-07,91,1182.449951171875
2010-04-08,91.19000244140624,1186.43994140625
2010-04-09,92.87999725341795,1194.3699951171875
2010-04-12,91.37999725341795,1196.47998046875
2010-04-13,93.54000091552734,1197.300048828125
2010-04-14,93.8000030517578,1210.6500244140625
2010-04-15,92.279998779296875,1211.6700439453125
2010-04-16,90.9800033569336,1192.1300048828125
2010-04-19,91.87000274658205,1197.52001953125
2010-04-20,94.06999969482422,1207.1700439453125
2010-04-21,95.8499984741211,1205.93994140625
2010-04-22,99.0500030517578,1208.6700439453125
2010-04-23,101.2699966430664,1217.280029296875
2010-04-26,100.4800033569336,1212.050048828125
2010-04-27,98.660003662109375,1183.7099609375
2010-04-28,99.16999816894533,1191.3599853515625
2010-04-29,106.6500015258789,1206.780029296875
2010-04-30,104.04000091552734,1186.68994140625
2010-05-03,108.48999786376952,1202.260009765625
2010-05-04,107.7699966430664,1173.5999755859375
2010-05-05,104.87000274658205,1165.8699951171875
2010-05-06,100.5,1128.1500244140625
2010-05-07,97.73999786376952,1110.8800048828125
2010-05-10,103.48999786376952,1159.72998046875
2010-05-11,103.79000091552734,1155.7900390625
2010-05-12,105.05999755859376,1171.6700439453125
2010-05-13,102.70999908447266,1157.43994140625
2010-05-14,100.4000015258789,1135.6800537109375
2010-05-17,100.93000030517578,1136.93994140625
2010-05-18,98.37000274658205,1120.800048828125
2010-05-19,97.779998779296875,1115.050048828125
2010-05-20,91.68000030517578,1071.5899658203125
2010-05-21,94.30999755859376,1087.68994140625
2010-05-24,92.55999755859376,1073.6500244140625
2010-05-25,95.2300033569336,1074.030029296875
2010-05-26,94.779998779296875,1067.949951171875
2010-05-27,99.63999938964844,1103.06005859375
2010-05-28,98.05999755859376,1089.4100341796875
2010-06-01,96.0999984741211,1070.7099609375
2010-06-02,97.4800033569336,1098.3800048828125
2010-06-03,97.54000091552734,1102.8299560546875
2010-06-04,92.06999969482422,1064.8800048828125
2010-06-07,92.66999816894533,1050.469970703125
2010-06-08,94.7699966430664,1062
2010-06-09,97.089996337890625,1055.68994140625
2010-06-10,102.94000244140624,1086.8399658203125
2010-06-11,103.2300033569336,1091.5999755859375
2010-06-14,103.41000366210938,1089.6300048828125
2010-06-15,104.55999755859376,1115.22998046875
2010-06-16,103.63999938964844,1114.6099853515625
2010-06-17,105.36000061035156,1116.0400390625
2010-06-18,104,1117.510009765625
2010-06-21,103.13999938964844,1113.199951171875
2010-06-22,99.66999816894533,1095.31005859375
2010-06-23,99.1999969482422,1092.0400390625
2010-06-24,96.16999816894533,1073.68994140625
2010-06-25,100.72000122070313,1076.760009765625
2010-06-28,97.86000061035156,1074.5699462890625
2010-06-29,94.41999816894533,1041.239990234375
2010-06-30,93.37000274658205,1030.7099609375
2010-07-01,92.88999938964844,1027.3699951171875
2010-07-02,91.3000030517578,1022.5800170898438
2010-07-06,89.73999786376953,1028.06005859375
2010-07-07,94.720001220703125,1060.27001953125
2010-07-08,97.69000244140624,1070.25
2010-07-09,98.9800033569336,1077.9599609375
2010-07-12,99.410003662109375,1078.75
2010-07-13,100.44000244140624,1095.3399658203125
2010-07-14,99.7699966430664,1095.1700439453125
2010-07-15,100.48999786376952,1096.47998046875
2010-07-16,96.43000030517578,1064.8800048828125
2010-07-19,99.31999969482422,1071.25
2010-07-20,100.94000244140624,1083.47998046875
2010-07-21,98.80999755859376,1069.5899658203125
2010-07-22,102.7300033569336,1093.6700439453125
2010-07-23,104.25,1102.6600341796875
2010-07-26,106.83000183105467,1115.010009765625
2010-07-27,106.63999938964844,1113.8399658203125
2010-07-28,107.05999755859376,1106.1300048828125
2010-07-29,104.58999633789064,1101.530029296875
2010-07-30,105.08999633789064,1101.5999755859375
2010-08-02,106.88999938964844,1125.8599853515625
2010-08-03,105.2300033569336,1120.4599609375
2010-08-04,102.56999969482422,1127.239990234375
2010-08-05,102.43000030517578,1125.81005859375
2010-08-06,101.33999633789064,1121.6400146484375
2010-08-09,103.83000183105467,1127.7900390625
2010-08-10,105,1121.06005859375
2010-08-11,102.4499969482422,1089.469970703125
2010-08-12,101.47000122070313,1083.6099853515625
2010-08-13,102.18000030517578,1079.25
2010-08-16,102.22000122070313,1079.3800048828125
2010-08-17,105.22000122070313,1092.5400390625
2010-08-18,105.5,1094.1600341796875
2010-08-19,104.01000213623048,1075.6300048828125
2010-08-20,104.4499969482422,1071.68994140625
2010-08-23,103.86000061035156,1067.3599853515625
2010-08-24,103.16000366210938,1051.8699951171875
2010-08-25,105.11000061035156,1055.3299560546875
2010-08-26,103.62000274658205,1047.219970703125
2010-08-27,103.8499984741211,1064.5899658203125
2010-08-30,102.87000274658205,1048.9200439453125
2010-08-31,105.22000122070313,1049.3299560546875
2010-09-01,108.5,1080.2900390625
2010-09-02,108.3499984741211,1090.0999755859375
2010-09-03,110.38999938964844,1104.510009765625
2010-09-07,108.44000244140624,1091.8399658203125
2010-09-08,108.37000274658205,1098.8699951171875
2010-09-09,106.38999938964844,1104.1800537109375
2010-09-10,107.08999633789064,1109.550048828125
2010-09-13,108.9800033569336,1121.9000244140625
2010-09-14,109.45999908447266,1121.0999755859375
2010-09-15,111.58000183105467,1125.0699462890625
2010-09-16,110.51000213623048,1124.6600341796875
2010-09-17,109.66000366210938,1125.5899658203125
2010-09-20,112.23999786376952,1142.7099609375
2010-09-21,109.26000213623048,1139.780029296875
2010-09-22,107.45999908447266,1134.280029296875
2010-09-23,103.58000183105467,1124.8299560546875
2010-09-24,106.9000015258789,1148.6700439453125
2010-09-27,104.97000122070313,1142.1600341796875
2010-09-28,105.8499984741211,1147.699951171875
2010-09-29,104,1144.72998046875
2010-09-30,103.93000030517578,1141.199951171875
2010-10-01,105.12999725341795,1146.239990234375
2010-10-04,106,1137.030029296875
2010-10-05,106.56999969482422,1160.75
2010-10-06,104.52999877929688,1159.969970703125
2010-10-07,104.51000213623048,1158.06005859375
2010-10-08,105.76000213623048,1165.1500244140625
2010-10-11,106.97000122070313,1165.3199462890625
2010-10-12,109.63999938964844,1169.77001953125
2010-10-13,110.8000030517578,1178.0999755859375
2010-10-14,109.87000274658205,1173.81005859375
2010-10-15,110.0500030517578,1176.18994140625
2010-10-18,112.4000015258789,1184.7099609375
2010-10-19,109.44000244140624,1165.9000244140625
2010-10-20,112.66999816894533,1178.1700439453125
2010-10-21,110.4800033569336,1180.260009765625
2010-10-22,110.08000183105467,1183.0799560546875
2010-10-25,109.7300033569336,1185.6199951171875
2010-10-26,109.36000061035156,1185.6400146484375
2010-10-27,108.4000015258789,1182.449951171875
2010-10-28,105.8000030517578,1183.780029296875
2010-10-29,106.30999755859376,1183.260009765625
2010-11-01,106.88999938964844,1184.3800048828125
2010-11-02,108.30999755859376,1193.5699462890625
2010-11-03,110.16000366210938,1197.9599609375
2010-11-04,113.08999633789064,1221.06005859375
2010-11-05,113.33000183105467,1225.8499755859375
2010-11-08,110.6500015258789,1223.25
2010-11-09,106.0500030517578,1213.4000244140625
2010-11-10,109.19000244140624,1218.7099609375
2010-11-11,108.66000366210938,1213.5400390625
2010-11-12,108.83000183105467,1199.2099609375
2010-11-15,108.0500030517578,1197.75
2010-11-16,104.5500030517578,1178.3399658203125
2010-11-17,106.4800033569336,1178.5899658203125
2010-11-18,107.36000061035156,1196.68994140625
2010-11-19,109.05999755859376,1199.72998046875
2010-11-22,109.4499969482422,1197.8399658203125
2010-11-23,108.5,1180.72998046875
2010-11-24,110.4499969482422,1198.3499755859375
2010-11-26,109.9000015258789,1189.4000244140625
2010-11-29,110.12000274658205,1187.760009765625
2010-11-30,110.33000183105467,1180.550048828125
2010-12-01,111.6999969482422,1206.0699462890625
2010-12-02,113.41000366210938,1221.530029296875
2010-12-03,114.44000244140624,1224.7099609375
2010-12-06,114.4000015258789,1223.1199951171875
2010-12-07,114.8000030517578,1223.75
2010-12-08,111.73999786376952,1228.280029296875
2010-12-09,110.4800033569336,1233
2010-12-10,113.12000274658205,1240.4000244140625
2010-12-13,112.16999816894533,1240.4599609375
2010-12-14,110.4000015258789,1241.5899658203125
2010-12-15,108.76000213623048,1235.22998046875
2010-12-16,107.7699966430664,1242.8699951171875
2010-12-17,108.9499969482422,1243.9100341796875
2010-12-20,110.3499984741211,1247.0799560546875
2010-12-21,111.1999969482422,1254.5999755859375
2010-12-22,111.0500030517578,1258.8399658203125
2010-12-23,110.66000366210938,1256.77001953125
2010-12-27,112.5999984741211,1257.5400390625
2010-12-28,112.9800033569336,1258.510009765625
2010-12-29,112.9000015258789,1259.780029296875
2010-12-30,113.0199966430664,1257.8800048828125
2010-12-31,112.5500030517578,1257.6400146484375
2011-01-03,113.80999755859376,1271.8699951171875
2011-01-04,111.68000030517578,1270.199951171875
2011-01-05,111.98999786376952,1276.56005859375
2011-01-06,110.70999908447266,1273.8499755859375
2011-01-07,109.51000213623048,1271.5
2011-01-10,109.20999908447266,1269.75
2011-01-11,109.16000366210938,1274.47998046875
2011-01-12,111.16999816894533,1285.9599609375
2011-01-13,111.4499969482422,1283.760009765625
2011-01-14,112.5,1293.239990234375
2011-01-18,113.2699966430664,1295.02001953125
2011-01-19,112.47000122070313,1281.9200439453125
2011-01-20,112.2300033569336,1280.260009765625
2011-01-21,112.83000183105467,1283.3499755859375
2011-01-24,113.05999755859376,1290.8399658203125
2011-01-25,114.6500015258789,1291.1800537109375
2011-01-26,115.54000091552734,1296.6300048828125
2011-01-27,116.16999816894533,1299.5400390625
2011-01-28,113.77999877929688,1276.3399658203125
2011-01-31,115.93000030517578,1286.1199951171875
2011-02-01,115.52999877929688,1307.5899658203125
2011-02-02,114.6500015258789,1304.030029296875
2011-02-03,115.45999908447266,1307.0999755859375
2011-02-04,113.8000030517578,1310.8699951171875
2011-02-07,114.75,1319.050048828125
2011-02-08,114.75,1324.5699462890625
2011-02-09,115.0500030517578,1320.8800048828125
2011-02-10,115.41000366210938,1321.8699951171875
2011-02-11,116,1329.1500244140625
2011-02-14,116.08999633789064,1332.3199462890625
2011-02-15,116.08000183105467,1328.010009765625
2011-02-16,115.83000183105467,1336.3199462890625
2011-02-17,115.69000244140624,1340.4300537109375
2011-02-18,116.06999969482422,1343.010009765625
2011-02-22,115.12999725341795,1315.43994140625
2011-02-23,114.70999908447266,1307.4000244140625
2011-02-24,114.69000244140624,1306.0999755859375
2011-02-25,118.11000061035156,1319.8800048828125
2011-02-28,121.02999877929688,1327.219970703125
2011-03-01,117.0999984741211,1306.3299560546875
2011-03-02,115.4800033569336,1308.43994140625
2011-03-03,117.44000244140624,1330.969970703125
2011-03-04,115.02999877929688,1321.1500244140625
2011-03-07,113.86000061035156,1310.1300048828125
2011-03-08,114.97000122070313,1321.8199462890625
2011-03-09,116.41999816894533,1320.02001953125
2011-03-10,115.23999786376952,1295.1099853515625
2011-03-11,117.6500015258789,1304.280029296875
2011-03-14,115.91000366210938,1296.3900146484375
2011-03-15,116.08000183105467,1281.8699951171875
2011-03-16,115.37000274658205,1256.8800048828125
2011-03-17,116.9800033569336,1273.719970703125
2011-03-18,117.4499969482422,1279.2099609375
2011-03-21,118.08999633789064,1298.3800048828125
2011-03-22,117.20999908447266,1293.77001953125
2011-03-23,115.83999633789064,1297.5400390625
2011-03-24,116.94000244140624,1309.6600341796875
2011-03-25,117.4000015258789,1313.800048828125
2011-03-28,117.6500015258789,1310.18994140625
2011-03-29,118.08999633789064,1319.43994140625
2011-03-30,118.1999969482422,1328.260009765625
2011-03-31,120.08000183105467,1325.8299560546875
2011-04-01,120.86000061035156,1332.4100341796875
2011-04-04,119.75,1332.8699951171875
2011-04-05,119.95999908447266,1332.6300048828125
2011-04-06,120.0999984741211,1335.5400390625
2011-04-07,119.3000030517578,1333.510009765625
2011-04-08,118.01000213623048,1328.1700439453125
2011-04-11,118.41999816894533,1324.4599609375
2011-04-12,118.4000015258789,1314.1600341796875
2011-04-13,119,1314.4100341796875
2011-04-14,119.4499969482422,1314.52001953125
2011-04-15,121.0999984741211,1319.6800537109375
2011-04-18,119.3499984741211,1305.1400146484375
2011-04-19,119.87999725341795,1312.6199951171875
2011-04-20,122.22000122070313,1330.3599853515625
2011-04-21,122.98999786376952,1337.3800048828125
2011-04-25,124.75,1335.25
2011-04-26,125.83999633789064,1347.239990234375
2011-04-27,126.62999725341795,1355.6600341796875
2011-04-28,128.47000122070313,1360.47998046875
2011-04-29,126.61000061035156,1363.6099853515625
2011-05-02,127.18000030517578,1361.219970703125
2011-05-03,127.06999969482422,1356.6199951171875
2011-05-04,126.9800033569336,1347.3199462890625
2011-05-05,127.8000030517578,1335.0999755859375
2011-05-06,126.08999633789064,1340.199951171875
2011-05-09,126.6999969482422,1346.2900390625
2011-05-10,128.94000244140625,1357.1600341796875
2011-05-11,128.27000427246094,1342.0799560546875
2011-05-12,127.5500030517578,1348.6500244140625
2011-05-13,126.93000030517578,1337.77001953125
2011-05-16,127.0500030517578,1329.469970703125
2011-05-17,127.68000030517578,1328.97998046875
2011-05-18,128,1340.6800537109375
2011-05-19,129.05999755859375,1343.5999755859375
2011-05-20,127.0999984741211,1333.27001953125
2011-05-23,125,1317.3699951171875
2011-05-24,126.86000061035156,1316.280029296875
2011-05-25,127.43000030517578,1320.469970703125
2011-05-26,129.47000122070313,1325.68994140625
2011-05-27,130,1331.0999755859375
2011-05-31,133.07000732421875,1345.199951171875
2011-06-01,129.72000122070313,1314.550048828125
2011-06-02,128.75999450683594,1312.93994140625
