date,close_stock,close_SP500
2009-03-12,32.810001373291016,750.739990234375
2009-03-13,33.810001373291016,756.54998779296875
2009-03-16,33.5099983215332,753.8900146484375
2009-03-17,33.52000045776367,778.1199951171875
2009-03-18,33.20000076293945,794.3499755859375
2009-03-19,31.5,784.0399780273436
2009-03-20,31.530000686645508,768.5399780273436
2009-03-23,32.59000015258789,822.9199829101564
2009-03-24,32.86000061035156,806.1199951171875
2009-03-25,33.58000183105469,813.8800048828125
2009-03-26,34.95000076293945,832.8599853515625
2009-03-27,34.349998474121094,815.94000244140625
2009-03-30,33.45000076293945,787.530029296875
2009-03-31,34.040000915527344,797.8699951171875
2009-04-01,33.08000183105469,811.0800170898436
2009-04-02,34.04999923706055,834.3800048828125
2009-04-03,33.290000915527344,842.5
2009-04-06,33.720001220703125,835.47998046875
2009-04-07,33.119998931884766,815.54998779296875
2009-04-08,34.36000061035156,825.15997314453125
2009-04-09,34.75,856.55999755859375
2009-04-13,35.349998474121094,858.72998046875
2009-04-14,36.189998626708984,841.5
2009-04-15,36.41999816894531,852.05999755859375
2009-04-16,37.029998779296875,865.29998779296875
2009-04-17,37.939998626708984,869.5999755859375
2009-04-20,37.41999816894531,832.3900146484375
2009-04-21,37.41999816894531,850.0800170898436
2009-04-22,37.470001220703125,843.54998779296875
2009-04-23,37.45000076293945,851.9199829101564
2009-04-24,38.529998779296875,866.22998046875
2009-04-27,38.68000030517578,857.510009765625
2009-04-28,37.86000061035156,855.15997314453125
2009-04-29,38.650001525878906,873.6400146484375
2009-04-30,38.709999084472656,872.80999755859375
2009-05-01,38.25,877.52001953125
2009-05-04,39.56999969482422,907.239990234375
2009-05-05,39.88999938964844,903.79998779296875
2009-05-06,40.34000015258789,919.530029296875
2009-05-07,40.790000915527344,907.3900146484376
2009-05-08,41.54999923706055,929.22998046875
2009-05-11,41.060001373291016,909.239990234375
2009-05-12,40.279998779296875,908.3499755859376
2009-05-13,39.029998779296875,883.9199829101564
2009-05-14,39.25,893.07000732421875
2009-05-15,38.9900016784668,882.8800048828125
2009-05-18,39.40999984741211,909.7100219726564
2009-05-19,39.29999923706055,908.1300048828124
2009-05-20,39.709999084472656,903.469970703125
2009-05-21,38.75,888.3300170898436
2009-05-22,38.2400016784668,887
2009-05-26,38.779998779296875,910.3300170898436
2009-05-27,37.9900016784668,893.05999755859375
2009-05-28,37.560001373291016,906.8300170898436
2009-05-29,38.439998626708984,919.1400146484376
2009-06-01,39.150001525878906,942.8699951171876
2009-06-02,40.68000030517578,944.739990234375
2009-06-03,41.08000183105469,931.760009765625
2009-06-04,40.439998626708984,942.4600219726564
2009-06-05,40.47999954223633,940.09002685546875
2009-06-08,40.02000045776367,939.1400146484376
2009-06-09,40.630001068115234,942.42999267578125
2009-06-10,40.47999954223633,939.1500244140624
2009-06-11,40.58000183105469,944.8900146484376
2009-06-12,40.79999923706055,946.2100219726564
2009-06-15,39.349998474121094,923.719970703125
2009-06-16,38.75,911.969970703125
2009-06-17,39,910.7100219726564
2009-06-18,40.27000045776367,918.3699951171876
2009-06-19,40.31999969482422,921.22998046875
2009-06-22,40.029998779296875,893.0399780273436
2009-06-23,40.31999969482422,895.0999755859375
2009-06-24,40.15999984741211,900.94000244140625
2009-06-25,41.15999984741211,920.260009765625
2009-06-26,40.849998474121094,918.9000244140624
2009-06-29,40.119998931884766,927.22998046875
2009-06-30,39.7400016784668,919.32000732421875
2009-07-01,39.75,923.3300170898436
2009-07-02,38.459999084472656,896.4199829101564
2009-07-06,38.97999954223633,898.719970703125
2009-07-07,38.119998931884766,881.030029296875
2009-07-08,37.7599983215332,879.55999755859375
2009-07-09,37.38999938964844,882.67999267578125
2009-07-10,37.470001220703125,879.1300048828125
2009-07-13,38.54999923706055,901.04998779296875
2009-07-14,38.2599983215332,905.84002685546875
2009-07-15,39.06999969482422,932.67999267578125
2009-07-16,40.08000183105469,940.739990234375
2009-07-17,39.369998931884766,940.3800048828124
2009-07-20,39.529998779296875,951.1300048828124
2009-07-21,39.63999938964844,954.5800170898436
2009-07-22,38.70000076293945,954.07000732421875
2009-07-23,39.380001068115234,976.2899780273436
2009-07-24,39.560001373291016,979.260009765625
2009-07-27,39.189998626708984,982.17999267578125
2009-07-28,39,979.6199951171876
2009-07-29,38.72999954223633,975.1500244140624
2009-07-30,39.13999938964844,986.75
2009-07-31,38.880001068115234,987.47998046875
2009-08-03,39.439998626708984,1002.6300048828124
2009-08-04,40.84000015258789,1005.6500244140624
2009-08-05,40.150001525878906,1002.719970703125
2009-08-06,40.209999084472656,997.0800170898436
2009-08-07,40.209999084472656,1010.47998046875
2009-08-10,41.099998474121094,1007.0999755859376
2009-08-11,40.939998626708984,994.3499755859376
2009-08-12,40.689998626708984,1005.8099975585938
2009-08-13,40.209999084472656,1012.72998046875
2009-08-14,40.15999984741211,1004.0900268554688
2009-08-17,39.75,979.72998046875
2009-08-18,39.77000045776367,989.6699829101564
2009-08-19,39.90999984741211,996.4600219726564
2009-08-20,41.040000915527344,1007.3699951171876
2009-08-21,41.7599983215332,1026.1300048828125
2009-08-24,41.560001373291016,1025.5699462890625
2009-08-25,41.099998474121094,1028
2009-08-26,41.45000076293945,1028.1199951171875
2009-08-27,41.41999816894531,1030.97998046875
2009-08-28,41.09000015258789,1028.9300537109375
2009-08-31,41.459999084472656,1020.6199951171876
2009-09-01,41.29999923706055,998.0399780273436
2009-09-02,41.380001068115234,994.75
2009-09-03,42.470001220703125,1003.239990234375
2009-09-04,43.470001220703125,1016.4000244140624
2009-09-08,43.349998474121094,1025.3900146484375
2009-09-09,45.20000076293945,1033.3699951171875
2009-09-10,45.84000015258789,1044.1400146484375
2009-09-11,46.02000045776367,1042.72998046875
2009-09-14,46.81999969482422,1049.3399658203125
2009-09-15,47.58000183105469,1052.6300048828125
2009-09-16,47.68000030517578,1068.760009765625
2009-09-17,47.689998626708984,1065.489990234375
2009-09-18,47.15999984741211,1068.300048828125
2009-09-21,47.099998474121094,1064.6600341796875
2009-09-22,46.650001525878906,1071.6600341796875
2009-09-23,45.91999816894531,1060.8699951171875
2009-09-24,45.5,1050.780029296875
2009-09-25,45.16999816894531,1044.3800048828125
2009-09-28,45.939998626708984,1062.97998046875
2009-09-29,45.630001068115234,1060.6099853515625
2009-09-30,45.43000030517578,1057.0799560546875
2009-10-01,44.22999954223633,1029.8499755859375
2009-10-02,43.93000030517578,1025.2099609375
2009-10-05,44.540000915527344,1040.4599609375
2009-10-06,44.630001068115234,1054.719970703125
2009-10-07,44.61000061035156,1057.5799560546875
2009-10-08,44.619998931884766,1065.47998046875
2009-10-09,45.52000045776367,1071.489990234375
2009-10-12,45.400001525878906,1076.18994140625
2009-10-13,45.34000015258789,1073.18994140625
2009-10-14,45.91999816894531,1092.02001953125
2009-10-15,46.150001525878906,1096.56005859375
2009-10-16,45.36000061035156,1087.6800537109375
2009-10-19,46.150001525878906,1097.9100341796875
2009-10-20,45.279998779296875,1091.06005859375
2009-10-21,47.9900016784668,1081.4000244140625
2009-10-22,48.95000076293945,1092.9100341796875
2009-10-23,48.029998779296875,1079.5999755859375
2009-10-26,47.91999816894531,1066.949951171875
2009-10-27,48.02000045776367,1063.4100341796875
2009-10-28,46,1042.6300048828125
2009-10-29,47.2400016784668,1066.1099853515625
2009-10-30,46,1036.18994140625
2009-11-02,46.900001525878906,1042.8800048828125
2009-11-03,46.58000183105469,1045.4100341796875
2009-11-04,46.72999954223633,1046.5
2009-11-05,47.790000915527344,1066.6300048828125
2009-11-06,47.43000030517578,1069.300048828125
2009-11-09,48.470001220703125,1093.0799560546875
2009-11-10,48.810001373291016,1093.010009765625
2009-11-11,49.380001068115234,1098.510009765625
2009-11-12,49.25,1087.239990234375
2009-11-13,49.15999984741211,1093.47998046875
2009-11-16,49.40999984741211,1109.300048828125
2009-11-17,49.34000015258789,1110.3199462890625
2009-11-18,49.22999954223633,1109.800048828125
2009-11-19,48.81999969482422,1094.9000244140625
2009-11-20,48.72999954223633,1091.3800048828125
2009-11-23,49.52000045776367,1106.239990234375
2009-11-24,50,1105.6500244140625
2009-11-25,50.38999938964844,1110.6300048828125
2009-11-27,49.689998626708984,1091.489990234375
2009-11-30,50.400001525878906,1095.6300048828125
2009-12-01,50.7599983215332,1108.8599853515625
2009-12-02,51.2400016784668,1109.239990234375
2009-12-03,51.900001525878906,1099.9200439453125
2009-12-04,51.810001373291016,1105.97998046875
2009-12-07,51.709999084472656,1103.25
2009-12-08,51.43000030517578,1091.93994140625
2009-12-09,50.83000183105469,1095.949951171875
2009-12-10,51.40999984741211,1102.3499755859375
2009-12-11,51.2599983215332,1106.4100341796875
2009-12-14,51.97999954223633,1114.1099853515625
2009-12-15,51.95000076293945,1107.9300537109375
2009-12-16,52.20000076293945,1109.1800537109375
2009-12-17,50.68000030517578,1096.0799560546875
2009-12-18,50.5,1102.469970703125
2009-12-21,51.040000915527344,1114.050048828125
2009-12-22,51.040000915527344,1118.02001953125
2009-12-23,50.90999984741211,1120.5899658203125
2009-12-24,51.130001068115234,1126.47998046875
2009-12-28,51.16999816894531,1127.780029296875
2009-12-29,50.95000076293945,1126.199951171875
2009-12-30,50.790000915527344,1126.4200439453125
2009-12-31,50.369998931884766,1115.0999755859375
2010-01-04,52.15999984741211,1132.989990234375
2010-01-05,52.650001525878906,1136.52001953125
2010-01-06,53.459999084472656,1137.1400146484375
2010-01-07,55.25,1141.68994140625
2010-01-08,55.41999816894531,1144.97998046875
2010-01-11,55.25,1146.97998046875
2010-01-12,55.209999084472656,1136.219970703125
2010-01-13,55.470001220703125,1145.6800537109375
2010-01-14,56.02000045776367,1148.4599609375
2010-01-15,56.029998779296875,1136.030029296875
2010-01-19,56.959999084472656,1150.22998046875
2010-01-20,55.93000030517578,1138.0400390625
2010-01-21,54.72999954223633,1116.47998046875
2010-01-22,54.040000915527344,1091.760009765625
2010-01-25,54.439998626708984,1096.780029296875
2010-01-26,54.560001373291016,1092.1700439453125
2010-01-27,52.90999984741211,1097.5
2010-01-28,52.189998626708984,1084.530029296875
2010-01-29,51.91999816894531,1073.8699951171875
2010-02-01,52.20000076293945,1089.18994140625
2010-02-02,53.150001525878906,1103.3199462890625
2010-02-03,52.540000915527344,1097.280029296875
2010-02-04,51.09000015258789,1063.1099853515625
2010-02-05,51.060001373291016,1066.18994140625
2010-02-08,51.43000030517578,1056.739990234375
2010-02-09,51.90999984741211,1070.52001953125
2010-02-10,51.619998931884766,1068.1300048828125
2010-02-11,52.16999816894531,1078.469970703125
2010-02-12,52.060001373291016,1075.510009765625
2010-02-16,52.79999923706055,1094.8699951171875
2010-02-17,53.06999969482422,1099.510009765625
2010-02-18,53.2400016784668,1106.75
2010-02-19,53.15999984741211,1109.1700439453125
2010-02-22,53.09000015258789,1108.010009765625
2010-02-23,52.619998931884766,1094.5999755859375
2010-02-24,52.88999938964844,1105.239990234375
2010-02-25,52.84000015258789,1102.93994140625
2010-02-26,53.099998474121094,1104.489990234375
2010-03-01,53.81999969482422,1115.7099609375
2010-03-02,54.459999084472656,1118.31005859375
2010-03-03,54.11000061035156,1118.7900390625
2010-03-04,54.04999923706055,1122.969970703125
2010-03-05,55.040000915527344,1138.699951171875
2010-03-08,55.04999923706055,1138.5
2010-03-09,55,1140.449951171875
2010-03-10,55.290000915527344,1145.6099853515625
2010-03-11,55.72999954223633,1150.239990234375
2010-03-12,55.22999954223633,1149.989990234375
2010-03-15,55.41999816894531,1150.510009765625
2010-03-16,55.43000030517578,1159.4599609375
2010-03-17,56.27000045776367,1166.2099609375
2010-03-18,56.65999984741211,1165.8299560546875
2010-03-19,56.63999938964844,1159.9000244140625
2010-03-22,56.849998474121094,1165.81005859375
2010-03-23,57,1174.1700439453125
2010-03-24,57.959999084472656,1167.719970703125
2010-03-25,57.68000030517578,1165.72998046875
2010-03-26,56.709999084472656,1166.5899658203125
2010-03-29,57.18000030517578,1173.219970703125
2010-03-30,57.5099983215332,1173.27001953125
2010-03-31,57.220001220703125,1169.4300537109375
2010-04-01,57.650001525878906,1178.0999755859375
2010-04-05,57.849998474121094,1187.43994140625
2010-04-06,57.779998779296875,1189.43994140625
2010-04-07,57.16999816894531,1182.449951171875
2010-04-08,57.099998474121094,1186.43994140625
2010-04-09,57.63999938964844,1194.3699951171875
2010-04-12,57.63999938964844,1196.47998046875
2010-04-13,57.18000030517578,1197.300048828125
2010-04-14,57.709999084472656,1210.6500244140625
2010-04-15,58.09000015258789,1211.6700439453125
2010-04-16,57.2400016784668,1192.1300048828125
2010-04-19,57.470001220703125,1197.52001953125
2010-04-20,58.45000076293945,1207.1700439453125
2010-04-21,57.93000030517578,1205.93994140625
2010-04-22,57.720001220703125,1208.6700439453125
2010-04-23,58.88999938964844,1217.280029296875
2010-04-26,58.810001373291016,1212.050048828125
2010-04-27,57.540000915527344,1183.7099609375
2010-04-28,58.08000183105469,1191.3599853515625
2010-04-29,58.599998474121094,1206.780029296875
2010-04-30,57.439998626708984,1186.68994140625
2010-05-03,58.119998931884766,1202.260009765625
2010-05-04,57.45000076293945,1173.5999755859375
2010-05-05,57.220001220703125,1165.8699951171875
2010-05-06,56.25,1128.1500244140625
2010-05-07,54.119998931884766,1110.8800048828125
2010-05-10,56.86000061035156,1159.72998046875
2010-05-11,56.75,1155.7900390625
2010-05-12,57.220001220703125,1171.6700439453125
2010-05-13,57.470001220703125,1157.43994140625
2010-05-14,56.459999084472656,1135.6800537109375
2010-05-17,56.560001373291016,1136.93994140625
2010-05-18,55.90999984741211,1120.800048828125
2010-05-19,55.720001220703125,1115.050048828125
2010-05-20,53.880001068115234,1071.5899658203125
2010-05-21,52.70000076293945,1087.68994140625
2010-05-24,53.18000030517578,1073.6500244140625
2010-05-25,52.59000015258789,1074.030029296875
2010-05-26,52.189998626708984,1067.949951171875
2010-05-27,53.470001220703125,1103.06005859375
2010-05-28,53.029998779296875,1089.4100341796875
2010-06-01,52.41999816894531,1070.7099609375
2010-06-02,53.709999084472656,1098.3800048828125
2010-06-03,54.029998779296875,1102.8299560546875
2010-06-04,51.970001220703125,1064.8800048828125
2010-06-07,50.619998931884766,1050.469970703125
2010-06-08,50.560001373291016,1062
2010-06-09,49.47999954223633,1055.68994140625
2010-06-10,49.36000061035156,1086.8399658203125
2010-06-11,50.59000015258789,1091.5999755859375
2010-06-14,50.45000076293945,1089.6300048828125
2010-06-15,51.720001220703125,1115.22998046875
2010-06-16,52.22999954223633,1114.6099853515625
2010-06-17,52.040000915527344,1116.0400390625
2010-06-18,51.81999969482422,1117.510009765625
2010-06-21,51.58000183105469,1113.199951171875
2010-06-22,50.939998626708984,1095.31005859375
2010-06-23,51.13999938964844,1092.0400390625
2010-06-24,50.20000076293945,1073.68994140625
2010-06-25,50.099998474121094,1076.760009765625
2010-06-28,51.040000915527344,1074.5699462890625
2010-06-29,50.15999984741211,1041.239990234375
2010-06-30,50.060001373291016,1030.7099609375
2010-07-01,49.7599983215332,1027.3699951171875
2010-07-02,49.880001068115234,1022.5800170898438
2010-07-06,50.41999816894531,1028.06005859375
2010-07-07,52.25,1060.27001953125
2010-07-08,52.47999954223633,1070.25
2010-07-09,52.380001068115234,1077.9599609375
2010-07-12,52.13999938964844,1078.75
2010-07-13,53.119998931884766,1095.3399658203125
2010-07-14,53.04999923706055,1095.1700439453125
2010-07-15,52.560001373291016,1096.47998046875
2010-07-16,51.20000076293945,1064.8800048828125
2010-07-19,51.529998779296875,1071.25
2010-07-20,51.290000915527344,1083.47998046875
2010-07-21,46.75,1069.5899658203125
2010-07-22,47.130001068115234,1093.6700439453125
2010-07-23,47.83000183105469,1102.6600341796875
2010-07-26,47.15999984741211,1115.010009765625
2010-07-27,47.4900016784668,1113.8399658203125
2010-07-28,46.849998474121094,1106.1300048828125
2010-07-29,46.150001525878906,1101.530029296875
2010-07-30,46.56999969482422,1101.5999755859375
2010-08-02,47.59000015258789,1125.8599853515625
2010-08-03,47.7599983215332,1120.4599609375
2010-08-04,47.91999816894531,1127.239990234375
2010-08-05,48.060001373291016,1125.81005859375
2010-08-06,47.970001220703125,1121.6400146484375
2010-08-09,48.06999969482422,1127.7900390625
2010-08-10,47.630001068115234,1121.06005859375
2010-08-11,46.619998931884766,1089.469970703125
2010-08-12,46.66999816894531,1083.6099853515625
2010-08-13,46.56999969482422,1079.25
2010-08-16,46.4900016784668,1079.3800048828125
2010-08-17,46.689998626708984,1092.5400390625
2010-08-18,46.86000061035156,1094.1600341796875
2010-08-19,45.86000061035156,1075.6300048828125
2010-08-20,45.810001373291016,1071.68994140625
2010-08-23,46.13999938964844,1067.3599853515625
2010-08-24,43.20000076293945,1051.8699951171875
2010-08-25,43.119998931884766,1055.3299560546875
2010-08-26,42.880001068115234,1047.219970703125
2010-08-27,44,1064.5899658203125
2010-08-30,43.54999923706055,1048.9200439453125
2010-08-31,43.189998626708984,1049.3299560546875
2010-09-01,44.63999938964844,1080.2900390625
2010-09-02,45.720001220703125,1090.0999755859375
2010-09-03,46.09000015258789,1104.510009765625
2010-09-07,45.97999954223633,1091.8399658203125
2010-09-08,45.47999954223633,1098.8699951171875
2010-09-09,46.119998931884766,1104.1800537109375
2010-09-10,46.66999816894531,1109.550048828125
2010-09-13,47.29999923706055,1121.9000244140625
2010-09-14,48.400001525878906,1121.0999755859375
2010-09-15,48.689998626708984,1125.0699462890625
2010-09-16,48.7400016784668,1124.6600341796875
2010-09-17,48.029998779296875,1125.5899658203125
2010-09-20,48.7400016784668,1142.7099609375
2010-09-21,48.5099983215332,1139.780029296875
2010-09-22,48.02000045776367,1134.280029296875
2010-09-23,47.93000030517578,1124.8299560546875
2010-09-24,49.70000076293945,1148.6700439453125
2010-09-27,49.150001525878906,1142.1600341796875
2010-09-28,50.11000061035156,1147.699951171875
2010-09-29,50.2400016784668,1144.72998046875
2010-09-30,50.04999923706055,1141.199951171875
2010-10-01,50.0099983215332,1146.239990234375
2010-10-04,49.369998931884766,1137.030029296875
2010-10-05,50.56999969482422,1160.75
2010-10-06,50.45000076293945,1159.969970703125
2010-10-07,49.779998779296875,1158.06005859375
2010-10-08,49.68000030517578,1165.1500244140625
2010-10-11,49.790000915527344,1165.3199462890625
2010-10-12,49.04999923706055,1169.77001953125
2010-10-13,49.290000915527344,1178.0999755859375
2010-10-14,48.83000183105469,1173.81005859375
2010-10-15,49.040000915527344,1176.18994140625
2010-10-18,50.5099983215332,1184.7099609375
2010-10-19,50.06999969482422,1165.9000244140625
2010-10-20,50.56999969482422,1178.1700439453125
2010-10-21,51.31999969482422,1180.260009765625
2010-10-22,50.59000015258789,1183.0799560546875
2010-10-25,51.27000045776367,1185.6199951171875
2010-10-26,51.22999954223633,1185.6400146484375
2010-10-27,50.900001525878906,1182.449951171875
2010-10-28,50.20000076293945,1183.780029296875
2010-10-29,49.4900016784668,1183.260009765625
2010-11-01,49.310001373291016,1184.3800048828125
2010-11-02,49.900001525878906,1193.5699462890625
2010-11-03,51.25,1197.9599609375
2010-11-04,51.7599983215332,1221.06005859375
2010-11-05,52.43000030517578,1225.8499755859375
2010-11-08,52.09000015258789,1223.25
2010-11-09,52.16999816894531,1213.4000244140625
2010-11-10,52.119998931884766,1218.7099609375
2010-11-11,52.189998626708984,1213.5400390625
2010-11-12,51.59000015258789,1199.2099609375
2010-11-15,51.41999816894531,1197.75
2010-11-16,50.70000076293945,1178.3399658203125
2010-11-17,50.56999969482422,1178.5899658203125
2010-11-18,51.38999938964844,1196.68994140625
2010-11-19,51.63999938964844,1199.72998046875
2010-11-22,51.38999938964844,1197.8399658203125
2010-11-23,50.880001068115234,1180.72998046875
2010-11-24,51.29999923706055,1198.3499755859375
2010-11-26,51.459999084472656,1189.4000244140625
2010-11-29,50.77000045776367,1187.760009765625
2010-11-30,50.09000015258789,1180.550048828125
2010-12-01,50.95000076293945,1206.0699462890625
2010-12-02,51.400001525878906,1221.530029296875
2010-12-03,52.11000061035156,1224.7099609375
2010-12-06,51.529998779296875,1223.1199951171875
2010-12-07,51.279998779296875,1223.75
2010-12-08,52.09000015258789,1228.280029296875
2010-12-09,53,1233
2010-12-10,53,1240.4000244140625
2010-12-13,53.08000183105469,1240.4599609375
2010-12-14,54.04999923706055,1241.5899658203125
2010-12-15,53.54999923706055,1235.22998046875
2010-12-16,54.380001068115234,1242.8699951171875
2010-12-17,54.529998779296875,1243.9100341796875
2010-12-20,54.79999923706055,1247.0799560546875
2010-12-21,54.18000030517578,1254.5999755859375
2010-12-22,54.380001068115234,1258.8399658203125
2010-12-23,53.70000076293945,1256.77001953125
2010-12-27,54.0099983215332,1257.5400390625
2010-12-28,54.04999923706055,1258.510009765625
2010-12-29,54.099998474121094,1259.780029296875
2010-12-30,54.08000183105469,1257.8800048828125
2010-12-31,53.70000076293945,1257.6400146484375
2011-01-03,54.58000183105469,1271.8699951171875
2011-01-04,54.36000061035156,1270.199951171875
2011-01-05,54.65999984741211,1276.56005859375
2011-01-06,54.63999938964844,1273.8499755859375
2011-01-07,54.31999969482422,1271.5
2011-01-10,54.70000076293945,1269.75
2011-01-11,58,1274.47998046875
2011-01-12,57.810001373291016,1285.9599609375
2011-01-13,57.650001525878906,1283.760009765625
2011-01-14,57.81999969482422,1293.239990234375
2011-01-18,58.38999938964844,1295.02001953125
2011-01-19,57.58000183105469,1281.9200439453125
2011-01-20,57.20000076293945,1280.260009765625
2011-01-21,57.650001525878906,1283.3499755859375
2011-01-24,57.599998474121094,1290.8399658203125
2011-01-25,58.369998931884766,1291.1800537109375
2011-01-26,57.349998474121094,1296.6300048828125
2011-01-27,58.11000061035156,1299.5400390625
2011-01-28,57.20000076293945,1276.3399658203125
2011-01-31,57.560001373291016,1286.1199951171875
2011-02-01,58.540000915527344,1307.5899658203125
2011-02-02,58.20000076293945,1304.030029296875
2011-02-03,58.40999984741211,1307.0999755859375
2011-02-04,58.5099983215332,1310.8699951171875
2011-02-07,59.47999954223633,1319.050048828125
2011-02-08,59.70000076293945,1324.5699462890625
2011-02-09,59.79999923706055,1320.8800048828125
2011-02-10,59.95000076293945,1321.8699951171875
2011-02-11,60.220001220703125,1329.1500244140625
2011-02-14,60.4900016784668,1332.3199462890625
2011-02-15,60.2599983215332,1328.010009765625
2011-02-16,61.029998779296875,1336.3199462890625
2011-02-17,60.779998779296875,1340.4300537109375
2011-02-18,63,1343.010009765625
2011-02-22,61.91999816894531,1315.43994140625
2011-02-23,61.7599983215332,1307.4000244140625
2011-02-24,61.560001373291016,1306.0999755859375
2011-02-25,63.060001373291016,1319.8800048828125
2011-02-28,63.2599983215332,1327.219970703125
2011-03-01,62.470001220703125,1306.3299560546875
2011-03-02,63.060001373291016,1308.43994140625
2011-03-03,64.55999755859375,1330.969970703125
2011-03-04,63.66999816894531,1321.1500244140625
2011-03-07,63.310001373291016,1310.1300048828125
2011-03-08,65.06999969482422,1321.8199462890625
2011-03-09,64.36000061035156,1320.02001953125
2011-03-10,62.91999816894531,1295.1099853515625
2011-03-11,63.02000045776367,1304.280029296875
2011-03-14,62.34000015258789,1296.3900146484375
2011-03-15,61.40999984741211,1281.8699951171875
2011-03-16,60.34000015258789,1256.8800048828125
2011-03-17,60.59000015258789,1273.719970703125
2011-03-18,61.52000045776367,1279.2099609375
2011-03-21,62.029998779296875,1298.3800048828125
2011-03-22,61.7400016784668,1293.77001953125
2011-03-23,61.349998474121094,1297.5400390625
2011-03-24,61.189998626708984,1309.6600341796875
2011-03-25,61.119998931884766,1313.800048828125
2011-03-28,60.709999084472656,1310.18994140625
2011-03-29,61.09000015258789,1319.43994140625
2011-03-30,60.7599983215332,1328.260009765625
2011-03-31,60.79999923706055,1325.8299560546875
2011-04-01,60.900001525878906,1332.4100341796875
2011-04-04,61.4900016784668,1332.8699951171875
2011-04-05,60.52000045776367,1332.6300048828125
2011-04-06,60.2599983215332,1335.5400390625
2011-04-07,59.849998474121094,1333.510009765625
2011-04-08,59.709999084472656,1328.1700439453125
2011-04-11,60,1324.4599609375
2011-04-12,59.689998626708984,1314.1600341796875
2011-04-13,59.84000015258789,1314.4100341796875
2011-04-14,59.869998931884766,1314.52001953125
2011-04-15,60.70000076293945,1319.6800537109375
2011-04-18,60.0099983215332,1305.1400146484375
2011-04-19,61.099998474121094,1312.6199951171875
2011-04-20,58.40999984741211,1330.3599853515625
2011-04-21,58.5099983215332,1337.3800048828125
2011-04-25,58.02000045776367,1335.25
2011-04-26,58.33000183105469,1347.239990234375
2011-04-27,58.38999938964844,1355.6600341796875
2011-04-28,59.18000030517578,1360.47998046875
2011-04-29,59,1363.6099853515625
2011-05-02,59.2400016784668,1361.219970703125
2011-05-03,59.349998474121094,1356.6199951171875
2011-05-04,59.470001220703125,1347.3199462890625
2011-05-05,59.709999084472656,1335.0999755859375
2011-05-06,59.689998626708984,1340.199951171875
2011-05-09,60.11000061035156,1346.2900390625
2011-05-10,61,1357.1600341796875
2011-05-11,61.84000015258789,1342.0799560546875
2011-05-12,63.15999984741211,1348.6500244140625
2011-05-13,63.279998779296875,1337.77001953125
2011-05-16,63.7599983215332,1329.469970703125
2011-05-17,63.79999923706055,1328.97998046875
2011-05-18,64,1340.6800537109375
2011-05-19,64,1343.5999755859375
2011-05-20,63.41999816894531,1333.27001953125
2011-05-23,63.04999923706055,1317.3699951171875
2011-05-24,62.7400016784668,1316.280029296875
2011-05-25,62.290000915527344,1320.469970703125
2011-05-26,62.209999084472656,1325.68994140625
2011-05-27,62.15999984741211,1331.0999755859375
2011-05-31,62.400001525878906,1345.199951171875
2011-06-01,61.29999923706055,1314.550048828125
2011-06-02,61.0099983215332,1312.93994140625
2011-06-03,60.20000076293945,1300.1600341796875
2011-06-06,58.58000183105469,1286.1700439453125
