date,close_stock,close_SP500
2009-07-21,18.625289916992188,954.5800170898436
2009-07-22,18.82183837890625,954.07000732421875
2009-07-23,19.935611724853516,976.2899780273436
2009-07-24,19.87945556640625,979.260009765625
2009-07-27,19.77650260925293,982.17999267578125
2009-07-28,19.71098518371582,979.6199951171876
2009-07-29,19.1494197845459,975.1500244140624
2009-07-30,20.0666446685791,986.75
2009-07-31,20.16023826599121,987.47998046875
2009-08-03,20.64693069458008,1002.6300048828124
2009-08-04,21.713905334472656,1005.6500244140624
2009-08-05,21.573514938354492,1002.719970703125
2009-08-06,21.02130699157715,997.0800170898436
2009-08-07,23.660669326782227,1010.47998046875
2009-08-10,22.10700225830078,1007.0999755859376
2009-08-11,22.472021102905273,994.3499755859376
2009-08-12,22.79024124145508,1005.8099975585938
2009-08-13,22.89319610595703,1012.72998046875
2009-08-14,22.3503475189209,1004.0900268554688
2009-08-17,21.62967109680176,979.72998046875
2009-08-18,22.14844512939453,989.6699829101564
2009-08-19,22.270605087280273,996.4600219726564
2009-08-20,22.95657730102539,1007.3699951171876
2009-08-21,23.200897216796875,1026.1300048828125
2009-08-24,22.95657730102539,1025.5699462890625
2009-08-25,23.501596450805664,1028
2009-08-26,23.078737258911133,1028.1199951171875
2009-08-27,22.90959358215332,1030.97998046875
2009-08-28,23.041149139404297,1028.9300537109375
2009-08-31,22.45854377746582,1020.6199951171876
2009-09-01,21.2557430267334,998.0399780273436
2009-09-02,21.00202751159668,994.75
2009-09-03,21.208757400512695,1003.239990234375
2009-09-04,21.659809112548828,1016.4000244140624
2009-09-08,21.763174057006836,1025.3900146484375
2009-09-09,22.1578426361084,1033.3699951171875
2009-09-10,23.022356033325195,1044.1400146484375
2009-09-11,23.11632537841797,1042.72998046875
2009-09-14,23.23848342895508,1049.3399658203125
2009-09-15,24.056013107299805,1052.6300048828125
2009-09-16,24.911128997802734,1068.760009765625
2009-09-17,25.3715763092041,1065.489990234375
2009-09-18,25.521926879882813,1068.300048828125
2009-09-21,25.20243263244629,1064.6600341796875
2009-09-22,25.59710121154785,1071.6600341796875
2009-09-23,25.005098342895508,1060.8699951171875
2009-09-24,24.854747772216797,1050.780029296875
2009-09-25,24.52585792541504,1044.3800048828125
2009-09-28,25.108463287353516,1062.97998046875
2009-09-29,25.62529182434082,1060.6099853515625
2009-09-30,25.92599105834961,1057.0799560546875
2009-10-01,24.77017593383789,1029.8499755859375
2009-10-02,24.065410614013672,1025.2099609375
2009-10-05,24.911128997802734,1040.4599609375
2009-10-06,25.3715763092041,1054.719970703125
2009-10-07,25.32459259033203,1057.5799560546875
2009-10-08,25.183639526367188,1065.47998046875
2009-10-09,25.183639526367188,1071.489990234375
2009-10-12,25.62529182434082,1076.18994140625
2009-10-13,25.559513092041016,1073.18994140625
2009-10-14,26.2548828125,1092.02001953125
2009-10-15,26.273677825927734,1096.56005859375
2009-10-16,26.2548828125,1087.6800537109375
2009-10-19,26.348852157592773,1097.9100341796875
2009-10-20,26.095136642456055,1091.06005859375
2009-10-21,25.409164428710938,1081.4000244140625
2009-10-22,25.813228607177734,1092.9100341796875
2009-10-23,25.559513092041016,1079.5999755859375
2009-10-26,25.54071998596191,1066.949951171875
2009-10-27,24.337919235229492,1063.4100341796875
2009-10-28,23.28546905517578,1042.6300048828125
2009-10-29,24.4412841796875,1066.1099853515625
2009-10-30,23.548580169677734,1036.18994140625
2009-11-02,23.51099395751953,1042.8800048828125
2009-11-03,23.830488204956055,1045.4100341796875
2009-11-04,23.81169319152832,1046.5
2009-11-05,24.516460418701172,1066.6300048828125
2009-11-06,24.554048538208008,1069.300048828125
2009-11-09,25.258813858032227,1093.0799560546875
2009-11-10,25.277606964111328,1093.010009765625
2009-11-11,25.55011749267578,1098.510009765625
2009-11-12,25.127256393432617,1087.239990234375
2009-11-13,25.333988189697266,1093.47998046875
2009-11-16,26.04815101623535,1109.300048828125
2009-11-17,25.796417236328125,1110.3199462890625
2009-11-18,25.43826675415039,1109.800048828125
2009-11-19,24.88218688964844,1094.9000244140625
2009-11-20,24.627710342407227,1091.3800048828125
2009-11-23,24.74081039428711,1106.239990234375
2009-11-24,24.081056594848633,1105.6500244140625
2009-11-25,24.439207077026367,1110.6300048828125
2009-11-27,23.807729721069336,1091.489990234375
2009-11-30,24.241281509399418,1095.6300048828125
2009-12-01,24.278982162475582,1108.8599853515625
2009-12-02,24.184730529785156,1109.239990234375
2009-12-03,24.335533142089844,1099.9200439453125
2009-12-04,25.60791778564453,1105.97998046875
2009-12-07,25.240339279174805,1103.25
2009-12-08,25.34401512145996,1091.93994140625
2009-12-09,25.230913162231445,1095.949951171875
2009-12-10,25.466541290283203,1102.3499755859375
2009-12-11,25.523090362548828,1106.4100341796875
2009-12-14,26.12629508972168,1114.1099853515625
2009-12-15,26.211122512817383,1107.9300537109375
2009-12-16,26.29594612121582,1109.1800537109375
2009-12-17,26.22054672241211,1096.0799560546875
2009-12-18,26.39019775390625,1102.469970703125
2009-12-21,26.446748733520508,1114.050048828125
2009-12-22,26.34307289123535,1118.02001953125
2009-12-23,26.36192321777344,1120.5899658203125
2009-12-24,26.324222564697266,1126.47998046875
2009-12-28,26.24882125854492,1127.780029296875
2009-12-29,26.39962387084961,1126.199951171875
2009-12-30,26.05089569091797,1126.4200439453125
2009-12-31,25.68331718444824,1115.0999755859375
2010-01-04,26.04146957397461,1132.989990234375
2010-01-05,26.192270278930664,1136.52001953125
2010-01-06,26.267671585083008,1137.1400146484375
2010-01-07,26.371347427368164,1141.68994140625
2010-01-08,26.427898406982425,1144.97998046875
2010-01-11,26.371347427368164,1146.97998046875
2010-01-12,26.14514541625977,1136.219970703125
2010-01-13,26.512723922729492,1145.6800537109375
2010-01-14,27.983034133911133,1148.4599609375
2010-01-15,27.61545753479004,1136.030029296875
2010-01-19,27.803958892822266,1150.22998046875
2010-01-20,27.13477897644043,1138.0400390625
2010-01-21,26.512723922729492,1116.47998046875
2010-01-22,25.87181854248047,1091.760009765625
2010-01-25,25.928369522094727,1096.780029296875
2010-01-26,25.57964134216309,1092.1700439453125
2010-01-27,25.33459091186523,1097.5
2010-01-28,25.13666343688965,1084.530029296875
2010-01-29,24.721960067749023,1073.8699951171875
2010-02-01,25.032987594604492,1089.18994140625
2010-02-02,25.25918960571289,1103.3199462890625
2010-02-03,24.985862731933594,1097.280029296875
2010-02-04,24.2601318359375,1063.1099853515625
2010-02-05,24.69368553161621,1066.18994140625
2010-02-08,24.458057403564453,1056.739990234375
2010-02-09,24.618284225463867,1070.52001953125
2010-02-10,24.88218688964844,1068.1300048828125
2010-02-11,25.12723731994629,1078.469970703125
2010-02-12,25.296890258789063,1075.510009765625
2010-02-16,25.560792922973633,1094.8699951171875
2010-02-17,25.532516479492188,1099.510009765625
2010-02-18,25.494815826416016,1106.75
2010-02-19,25.6927433013916,1109.1700439453125
2010-02-22,25.7869930267334,1108.010009765625
2010-02-23,25.5136661529541,1094.5999755859375
2010-02-24,25.6927433013916,1105.239990234375
2010-02-25,25.447690963745117,1102.93994140625
2010-02-26,25.551366806030273,1104.489990234375
2010-03-01,25.65504264831543,1115.7099609375
2010-03-02,25.325164794921875,1118.31005859375
2010-03-03,25.183788299560547,1118.7900390625
2010-03-04,25.43826675415039,1122.969970703125
2010-03-05,26.267671585083008,1138.699951171875
2010-03-08,26.29594612121582,1138.5
2010-03-09,26.48444938659668,1140.449951171875
2010-03-10,26.48444938659668,1145.6099853515625
2010-03-11,26.70122528076172,1150.239990234375
2010-03-12,27.04995346069336,1149.989990234375
2010-03-15,26.974552154541016,1150.510009765625
2010-03-16,27.144203186035156,1159.4599609375
2010-03-17,27.068803787231445,1166.2099609375
2010-03-18,27.0876522064209,1165.8299560546875
2010-03-19,27.38925552368164,1159.9000244140625
2010-03-22,27.851083755493164,1165.81005859375
2010-03-23,28.03958511352539,1174.1700439453125
2010-03-24,27.96418571472168,1167.719970703125
2010-03-25,28.416587829589844,1165.72998046875
2010-03-26,29.30254554748535,1166.5899658203125
2010-03-29,29.48162078857422,1173.219970703125
2010-03-30,29.9528751373291,1173.27001953125
2010-03-31,29.707822799682617,1169.4300537109375
2010-04-01,30.09425163269043,1178.0999755859375
2010-04-05,30.574928283691406,1187.43994140625
2010-04-06,30.81998062133789,1189.43994140625
2010-04-07,30.49010467529297,1182.449951171875
2010-04-08,30.970781326293945,1186.43994140625
2010-04-09,31.196983337402344,1194.3699951171875
2010-04-12,31.08388328552246,1196.47998046875
2010-04-13,31.442035675048828,1197.300048828125
2010-04-14,31.96041488647461,1210.6500244140625
2010-04-15,32.073516845703125,1211.6700439453125
2010-04-16,31.932138442993164,1192.1300048828125
2010-04-19,31.932138442993164,1197.52001953125
2010-04-20,32.21489334106445,1207.1700439453125
2010-04-21,32.676719665527344,1205.93994140625
2010-04-22,34.70310974121094,1208.6700439453125
2010-04-23,35.40999221801758,1217.280029296875
2010-04-26,35.23091506958008,1212.050048828125
2010-04-27,33.977378845214844,1183.7099609375
2010-04-28,33.82658004760742,1191.3599853515625
2010-04-29,35.504241943359375,1206.780029296875
2010-04-30,34.64656066894531,1186.68994140625
2010-05-03,35.51366424560547,1202.260009765625
2010-05-04,34.0810546875,1173.5999755859375
2010-05-05,33.2327995300293,1165.8699951171875
2010-05-06,32.3279914855957,1128.1500244140625
2010-05-07,31.423185348510746,1110.8800048828125
2010-05-10,33.74175262451172,1159.72998046875
2010-05-11,33.553253173828125,1155.7900390625
2010-05-12,34.59943389892578,1171.6700439453125
2010-05-13,33.95853042602539,1157.43994140625
2010-05-14,32.62017059326172,1135.6800537109375
2010-05-17,32.92177200317383,1136.93994140625
2010-05-18,32.3279914855957,1120.800048828125
2010-05-19,31.753063201904297,1115.050048828125
2010-05-20,30.386428833007813,1071.5899658203125
2010-05-21,31.04618263244629,1087.68994140625
2010-05-24,30.414703369140625,1073.6500244140625
2010-05-25,30.39585304260254,1074.030029296875
2010-05-26,30.42412757873535,1067.949951171875
2010-05-27,32.064090728759766,1103.06005859375
2010-05-28,31.5268611907959,1089.4100341796875
2010-06-01,30.98963165283203,1070.7099609375
2010-06-02,31.573986053466797,1098.3800048828125
2010-06-03,32.39396667480469,1102.8299560546875
2010-06-04,30.329877853393555,1064.8800048828125
2010-06-07,29.30254554748535,1050.469970703125
2010-06-08,30.292177200317383,1062
2010-06-09,30.640905380249023,1055.68994140625
2010-06-10,31.489160537719727,1086.8399658203125
2010-06-11,31.40433692932129,1091.5999755859375
2010-06-14,32.016963958740234,1089.6300048828125
2010-06-15,33.12912368774414,1115.22998046875
2010-06-16,33.28934860229492,1114.6099853515625
2010-06-17,33.21394729614258,1116.0400390625
2010-06-18,33.27050018310547,1117.510009765625
2010-06-21,33.22337341308594,1113.199951171875
2010-06-22,32.1112174987793,1095.31005859375
2010-06-23,31.78133773803711,1092.0400390625
2010-06-24,30.78228187561035,1073.68994140625
2010-06-25,30.82940673828125,1076.760009765625
2010-06-28,30.367578506469727,1074.5699462890625
2010-06-29,28.878416061401367,1041.239990234375
2010-06-30,28.21866226196289,1030.7099609375
2010-07-01,28.38831329345703,1027.3699951171875
2010-07-02,27.851083755493164,1022.5800170898438
2010-07-06,27.56833267211914,1028.06005859375
2010-07-07,28.982091903686523,1060.27001953125
2010-07-08,28.91611671447754,1070.25
2010-07-09,29.34967041015625,1077.9599609375
2010-07-12,29.189443588256836,1078.75
2010-07-13,30.037700653076172,1095.3399658203125
2010-07-14,30.31102752685547,1095.1700439453125
2010-07-15,29.839773178100582,1096.47998046875
2010-07-16,28.5673885345459,1064.8800048828125
2010-07-19,29.161169052124023,1071.25
2010-07-20,29.73609733581543,1083.47998046875
2010-07-21,28.99151611328125,1069.5899658203125
2010-07-22,30.197925567626953,1093.6700439453125
2010-07-23,31.234683990478516,1102.6600341796875
2010-07-26,31.92271423339844,1115.010009765625
2010-07-27,31.64938735961914,1113.8399658203125
2010-07-28,31.73421287536621,1106.1300048828125
2010-07-29,31.81903839111328,1101.530029296875
2010-07-30,31.96041488647461,1101.5999755859375
2010-08-02,33.28934860229492,1125.8599853515625
2010-08-03,32.94062042236328,1120.4599609375
2010-08-04,33.5909538269043,1127.239990234375
2010-08-05,33.317623138427734,1125.81005859375
2010-08-06,33.15739822387695,1121.6400146484375
2010-08-09,33.5909538269043,1127.7900390625
2010-08-10,32.82752227783203,1121.06005859375
2010-08-11,31.630537033081055,1089.469970703125
2010-08-12,31.677663803100582,1083.6099853515625
2010-08-13,31.555137634277344,1079.25
2010-08-16,31.847314834594727,1079.3800048828125
2010-08-17,32.6861457824707,1092.5400390625
2010-08-18,32.704994201660156,1094.1600341796875
2010-08-19,31.63996124267578,1075.6300048828125
2010-08-20,31.63996124267578,1071.68994140625
2010-08-23,31.234683990478516,1067.3599853515625
2010-08-24,30.16965103149414,1051.8699951171875
2010-08-25,30.31102752685547,1055.3299560546875
2010-08-26,30.08482551574707,1047.219970703125
2010-08-27,30.81998062133789,1064.5899658203125
2010-08-30,29.839773178100582,1048.9200439453125
2010-08-31,30.141376495361328,1049.3299560546875
2010-09-01,31.668237686157227,1080.2900390625
2010-09-02,32.714420318603516,1090.0999755859375
2010-09-03,33.317623138427734,1104.510009765625
2010-09-07,32.7803955078125,1091.8399658203125
2010-09-08,33.242225646972656,1098.8699951171875
2010-09-09,33.46842575073242,1104.1800537109375
2010-09-10,33.46842575073242,1109.550048828125
2010-09-13,34.09990692138672,1121.9000244140625
2010-09-14,34.11875534057617,1121.0999755859375
2010-09-15,33.87370300292969,1125.0699462890625
2010-09-16,33.27050018310547,1124.6600341796875
2010-09-17,33.57210159301758,1125.5899658203125
2010-09-20,34.30725860595703,1142.7099609375
2010-09-21,33.9868049621582,1139.780029296875
2010-09-22,33.22337341308594,1134.280029296875
2010-09-23,32.59189224243164,1124.8299560546875
2010-09-24,34.13760757446289,1148.6700439453125
2010-09-27,33.854854583740234,1142.1600341796875
2010-09-28,34.22243118286133,1147.699951171875
2010-09-29,33.8077278137207,1144.72998046875
2010-09-30,33.77002716064453,1141.199951171875
2010-10-01,34.194156646728516,1146.239990234375
2010-10-04,34.59000778198242,1137.030029296875
2010-10-05,35.636192321777344,1160.75
2010-10-06,35.683319091796875,1159.969970703125
2010-10-07,33.61922836303711,1158.06005859375
2010-10-08,34.09048080444336,1165.1500244140625
2010-10-11,33.61922836303711,1165.3199462890625
2010-10-12,33.70405197143555,1169.77001953125
2010-10-13,33.93025588989258,1178.0999755859375
2010-10-14,33.864280700683594,1173.81005859375
2010-10-15,33.553253173828125,1176.18994140625
2010-10-18,33.44957733154297,1184.7099609375
2010-10-19,33.016021728515625,1165.9000244140625
2010-10-20,33.95853042602539,1178.1700439453125
2010-10-21,34.147029876708984,1180.260009765625
2010-10-22,35.146087646484375,1183.0799560546875
2010-10-25,35.40999221801758,1185.6199951171875
2010-10-26,35.59849166870117,1185.6400146484375
2010-10-27,35.54194259643555,1182.449951171875
2010-10-28,35.36286544799805,1183.780029296875
2010-10-29,34.91988754272461,1183.260009765625
2010-11-01,35.27804183959961,1184.3800048828125
2010-11-02,35.75871658325195,1193.5699462890625
2010-11-03,35.8341178894043,1197.9599609375
2010-11-04,36.89915084838867,1221.06005859375
2010-11-05,37.276153564453125,1225.8499755859375
2010-11-08,37.20075225830078,1223.25
2010-11-09,36.333648681640625,1213.4000244140625
2010-11-10,36.93685150146485,1218.7099609375
2010-11-11,36.88030242919922,1213.5400390625
2010-11-12,36.324222564697266,1199.2099609375
2010-11-15,36.0980224609375,1197.75
2010-11-16,35.42884063720703,1178.3399658203125
2010-11-17,35.61734390258789,1178.5899658203125
2010-11-18,36.493873596191406,1196.68994140625
2010-11-19,36.7672004699707,1199.72998046875
2010-11-22,36.89915084838867,1197.8399658203125
2010-11-23,36.38077163696289,1180.72998046875
2010-11-24,37.40810775756836,1198.3499755859375
2010-11-26,37.1253547668457,1189.4000244140625
2010-11-29,36.88972854614258,1187.760009765625
2010-11-30,36.95570373535156,1180.550048828125
2010-12-01,37.90763473510742,1206.0699462890625
2010-12-02,38.19038772583008,1221.530029296875
2010-12-03,38.63336563110352,1224.7099609375
2010-12-06,38.642791748046875,1223.1199951171875
2010-12-07,38.53911590576172,1223.75
2010-12-08,38.944393157958984,1228.280029296875
2010-12-09,39.31196975708008,1233
2010-12-10,39.5475959777832,1240.4000244140625
2010-12-13,39.3685188293457,1240.4599609375
2010-12-14,39.18944549560547,1241.5899658203125
2010-12-15,38.55796432495117,1235.22998046875
2010-12-16,38.887840270996094,1242.8699951171875
2010-12-17,39.25542068481445,1243.9100341796875
2010-12-20,40.0942497253418,1247.0799560546875
2010-12-21,39.943450927734375,1254.5999755859375
2010-12-22,39.773799896240234,1258.8399658203125
2010-12-23,39.67012405395508,1256.77001953125
2010-12-27,39.37794494628906,1257.5400390625
2010-12-28,39.425071716308594,1258.510009765625
2010-12-29,39.34967041015625,1259.780029296875
2010-12-30,39.07634353637695,1257.8800048828125
2010-12-31,39.1517448425293,1257.6400146484375
2011-01-03,39.575870513916016,1271.8699951171875
2011-01-04,38.7935905456543,1270.199951171875
2011-01-05,39.18001937866211,1276.56005859375
2011-01-06,38.520263671875,1273.8499755859375
2011-01-07,38.463714599609375,1271.5
2011-01-10,38.19981002807617,1269.75
2011-01-11,38.39773941040039,1274.47998046875
2011-01-12,38.473140716552734,1285.9599609375
2011-01-13,38.76531600952149,1283.760009765625
2011-01-14,39.48162078857422,1293.239990234375
2011-01-18,39.02921676635742,1295.02001953125
2011-01-19,38.50141525268555,1281.9200439453125
2011-01-20,37.83223342895508,1280.260009765625
2011-01-21,37.52120590209961,1283.3499755859375
2011-01-24,37.945335388183594,1290.8399658203125
2011-01-25,37.5777587890625,1291.1800537109375
2011-01-26,37.37040328979492,1296.6300048828125
2011-01-27,37.8887825012207,1299.5400390625
2011-01-28,36.38077163696289,1276.3399658203125
2011-01-31,37.2196044921875,1286.1199951171875
2011-02-01,38.04901123046875,1307.5899658203125
2011-02-02,37.87936019897461,1304.030029296875
2011-02-03,37.72855758666992,1307.0999755859375
2011-02-04,37.70028305053711,1310.8699951171875
2011-02-07,37.66258239746094,1319.050048828125
2011-02-08,37.464656829833984,1324.5699462890625
2011-02-09,37.41753005981445,1320.8800048828125
2011-02-10,37.70028305053711,1321.8699951171875
2011-02-11,38.85013961791992,1329.1500244140625
2011-02-14,38.642791748046875,1332.3199462890625
2011-02-15,39.07634353637695,1328.010009765625
2011-02-16,39.01979446411133,1336.3199462890625
2011-02-17,38.6050910949707,1340.4300537109375
2011-02-18,38.56739044189453,1343.010009765625
2011-02-22,36.78605270385742,1315.43994140625
2011-02-23,36.0980224609375,1307.4000244140625
2011-02-24,36.25824737548828,1306.0999755859375
2011-02-25,37.04995346069336,1319.8800048828125
2011-02-28,36.95570373535156,1327.219970703125
2011-03-01,35.75871658325195,1306.3299560546875
2011-03-02,35.843544006347656,1308.43994140625
2011-03-03,36.503299713134766,1330.969970703125
2011-03-04,35.815269470214844,1321.1500244140625
2011-03-07,35.76814270019531,1310.1300048828125
2011-03-08,36.72007369995117,1321.8199462890625
2011-03-09,36.95570373535156,1320.02001953125
2011-03-10,36.277095794677734,1295.1099853515625
2011-03-11,35.95664596557617,1304.280029296875
2011-03-14,35.74929428100586,1296.3900146484375
2011-03-15,35.2874641418457,1281.8699951171875
2011-03-16,34.853912353515625,1256.8800048828125
2011-03-17,34.99528884887695,1273.719970703125
2011-03-18,35.786991119384766,1279.2099609375
2011-03-21,36.39962387084961,1298.3800048828125
2011-03-22,34.853912353515625,1293.77001953125
2011-03-23,35.032989501953125,1297.5400390625
2011-03-24,35.06126403808594,1309.6600341796875
2011-03-25,35.494815826416016,1313.800048828125
2011-03-28,33.27050018310547,1310.18994140625
2011-03-29,33.69462966918945,1319.43994140625
2011-03-30,33.77002716064453,1328.260009765625
2011-03-31,33.534400939941406,1325.8299560546875
2011-04-01,33.374176025390625,1332.4100341796875
2011-04-04,33.21394729614258,1332.8699951171875
2011-04-05,33.11027145385742,1332.6300048828125
2011-04-06,33.46842575073242,1335.5400390625
2011-04-07,33.025447845458984,1333.510009765625
2011-04-08,32.58246994018555,1328.1700439453125
2011-04-11,32.21489334106445,1324.4599609375
2011-04-12,32.35626983642578,1314.1600341796875
2011-04-13,32.22431564331055,1314.4100341796875
2011-04-14,32.10179138183594,1314.52001953125
2011-04-15,32.13949203491211,1319.6800537109375
2011-04-18,32.8746452331543,1305.1400146484375
2011-04-19,32.91234588623047,1312.6199951171875
2011-04-20,33.25164794921875,1330.3599853515625
2011-04-21,33.8077278137207,1337.3800048828125
2011-04-25,33.421302795410156,1335.25
2011-04-26,33.25164794921875,1347.239990234375
2011-04-27,33.16682434082031,1355.6600341796875
2011-04-28,33.43072509765625,1360.47998046875
2011-04-29,33.27050018310547,1363.6099853515625
2011-05-02,33.45899963378906,1361.219970703125
2011-05-03,33.28934860229492,1356.6199951171875
2011-05-04,33.0537223815918,1347.3199462890625
2011-05-05,33.46842575073242,1335.0999755859375
2011-05-06,34.203582763671875,1340.199951171875
2011-05-09,34.2601318359375,1346.2900390625
2011-05-10,35.023563385009766,1357.1600341796875
2011-05-11,34.24128341674805,1342.0799560546875
2011-05-12,34.46748352050781,1348.6500244140625
2011-05-13,34.40150833129883,1337.77001953125
2011-05-16,33.76060485839844,1329.469970703125
2011-05-17,33.8077278137207,1328.97998046875
2011-05-18,34.46748352050781,1340.6800537109375
2011-05-19,35.014137268066406,1343.5999755859375
2011-05-20,35.023563385009766,1333.27001953125
2011-05-23,34.213008880615234,1317.3699951171875
2011-05-24,34.42035675048828,1316.280029296875
