date,close_stock,close_SP500
2009-03-23,23.25,822.9199829101564
2009-03-24,22.950000762939453,806.1199951171875
2009-03-25,23.280000686645508,813.8800048828125
2009-03-26,24.13999938964844,832.8599853515625
2009-03-27,23.6299991607666,815.94000244140625
2009-03-30,23.3799991607666,787.530029296875
2009-03-31,23.559999465942383,797.8699951171875
2009-04-01,23.829999923706055,811.0800170898436
2009-04-02,24.770000457763672,834.3800048828125
2009-04-03,25,842.5
2009-04-06,24.850000381469727,835.47998046875
2009-04-07,24.3700008392334,815.54998779296875
2009-04-08,25.1200008392334,825.15997314453125
2009-04-09,25.899999618530273,856.55999755859375
2009-04-13,25.959999084472656,858.72998046875
2009-04-14,25.34000015258789,841.5
2009-04-15,25.670000076293945,852.05999755859375
2009-04-16,25.969999313354492,865.29998779296875
2009-04-17,26.100000381469727,869.5999755859375
2009-04-20,25.149999618530273,832.3900146484375
2009-04-21,25.8700008392334,850.0800170898436
2009-04-22,26.170000076293945,843.54998779296875
2009-04-23,25.760000228881836,851.9199829101564
2009-04-24,26.309999465942383,866.22998046875
2009-04-27,25.8799991607666,857.510009765625
2009-04-28,26.06999969482422,855.15997314453125
2009-04-29,26.34000015258789,873.6400146484375
2009-04-30,26.31999969482422,872.80999755859375
2009-05-01,25.770000457763672,877.52001953125
2009-05-04,26.209999084472656,907.239990234375
2009-05-05,26.190000534057617,903.79998779296875
2009-05-06,26.040000915527344,919.530029296875
2009-05-07,25.610000610351563,907.3900146484376
2009-05-08,25.5,929.22998046875
2009-05-11,24.93000030517578,909.239990234375
2009-05-12,24.63999938964844,908.3499755859376
2009-05-13,24.829999923706055,883.9199829101564
2009-05-14,24.530000686645508,893.07000732421875
2009-05-15,24.399999618530273,882.8800048828125
2009-05-18,26.020000457763672,909.7100219726564
2009-05-19,24.6299991607666,908.1300048828124
2009-05-20,23.829999923706055,903.469970703125
2009-05-21,22.88999938964844,888.3300170898436
2009-05-22,22.860000610351563,887
2009-05-26,23.799999237060547,910.3300170898436
2009-05-27,23.329999923706055,893.05999755859375
2009-05-28,22.700000762939453,906.8300170898436
2009-05-29,23.15999984741211,919.1400146484376
2009-06-01,24.15999984741211,942.8699951171876
2009-06-02,24.5,944.739990234375
2009-06-03,24.3700008392334,931.760009765625
2009-06-04,24.56999969482422,942.4600219726564
2009-06-05,24.170000076293945,940.09002685546875
2009-06-08,24.559999465942383,939.1400146484376
2009-06-09,24.350000381469727,942.42999267578125
2009-06-10,24.38999938964844,939.1500244140624
2009-06-11,24.229999542236328,944.8900146484376
2009-06-12,24.149999618530273,946.2100219726564
2009-06-15,23.850000381469727,923.719970703125
2009-06-16,23.200000762939453,911.969970703125
2009-06-17,23.649999618530273,910.7100219726564
2009-06-18,23.350000381469727,918.3699951171876
2009-06-19,23.520000457763672,921.22998046875
2009-06-22,23.25,893.0399780273436
2009-06-23,22.8799991607666,895.0999755859375
2009-06-24,22.68000030517578,900.94000244140625
2009-06-25,23.56999969482422,920.260009765625
2009-06-26,23.610000610351563,918.9000244140624
2009-06-29,23.8700008392334,927.22998046875
2009-06-30,23.6299991607666,919.32000732421875
2009-07-01,23.709999084472656,923.3300170898436
2009-07-02,22.809999465942383,896.4199829101564
2009-07-06,22.8799991607666,898.719970703125
2009-07-07,22.399999618530273,881.030029296875
2009-07-08,22.65999984741211,879.55999755859375
2009-07-09,22.68000030517578,882.67999267578125
2009-07-10,22.520000457763672,879.1300048828125
2009-07-13,23.110000610351563,901.04998779296875
2009-07-14,23.68000030517578,905.84002685546875
2009-07-15,24.079999923706055,932.67999267578125
2009-07-16,24.399999618530273,940.739990234375
2009-07-17,24.670000076293945,940.3800048828124
2009-07-20,24.799999237060547,951.1300048828124
2009-07-21,24.459999084472656,954.5800170898436
2009-07-22,24.770000457763672,954.07000732421875
2009-07-23,25.280000686645508,976.2899780273436
2009-07-24,25.31999969482422,979.260009765625
2009-07-27,25.15999984741211,982.17999267578125
2009-07-28,25.38999938964844,979.6199951171876
2009-07-29,25.38999938964844,975.1500244140624
2009-07-30,25.850000381469727,986.75
2009-07-31,25.940000534057617,987.47998046875
2009-08-03,26.31999969482422,1002.6300048828124
2009-08-04,26.290000915527344,1005.6500244140624
2009-08-05,26.329999923706055,1002.719970703125
2009-08-06,26.540000915527344,997.0800170898436
2009-08-07,27.260000228881836,1010.47998046875
2009-08-10,27.100000381469727,1007.0999755859376
2009-08-11,26.88999938964844,994.3499755859376
2009-08-12,27.200000762939453,1005.8099975585938
2009-08-13,27.68000030517578,1012.72998046875
2009-08-14,27.13999938964844,1004.0900268554688
2009-08-17,26.110000610351563,979.72998046875
2009-08-18,26.93000030517578,989.6699829101564
2009-08-19,26.75,996.4600219726564
2009-08-20,26.68000030517578,1007.3699951171876
2009-08-21,27.5,1026.1300048828125
2009-08-24,27.030000686645508,1025.5699462890625
2009-08-25,27.31999969482422,1028
2009-08-26,27.56999969482422,1028.1199951171875
2009-08-27,27.549999237060547,1030.97998046875
2009-08-28,27.690000534057617,1028.9300537109375
2009-08-31,27.290000915527344,1020.6199951171876
2009-09-01,26.739999771118164,998.0399780273436
2009-09-02,26.530000686645508,994.75
2009-09-03,26.899999618530273,1003.239990234375
2009-09-04,27.030000686645508,1016.4000244140624
2009-09-08,27.479999542236328,1025.3900146484375
2009-09-09,27.3799991607666,1033.3699951171875
2009-09-10,27.530000686645508,1044.1400146484375
2009-09-11,27.34000015258789,1042.72998046875
2009-09-14,27.510000228881836,1049.3399658203125
2009-09-15,27.40999984741211,1052.6300048828125
2009-09-16,28.059999465942383,1068.760009765625
2009-09-17,27.920000076293945,1065.489990234375
2009-09-18,28.229999542236328,1068.300048828125
2009-09-21,28.13999938964844,1064.6600341796875
2009-09-22,27.6200008392334,1071.6600341796875
2009-09-23,27.350000381469727,1060.8699951171875
2009-09-24,27.040000915527344,1050.780029296875
2009-09-25,26.850000381469727,1044.3800048828125
2009-09-28,27.260000228881836,1062.97998046875
2009-09-29,26.829999923706055,1060.6099853515625
2009-09-30,26.63999938964844,1057.0799560546875
2009-10-01,26.31999969482422,1029.8499755859375
2009-10-02,26.030000686645508,1025.2099609375
2009-10-05,26.149999618530273,1040.4599609375
2009-10-06,26.290000915527344,1054.719970703125
2009-10-07,26.13999938964844,1057.5799560546875
2009-10-08,26.88999938964844,1065.47998046875
2009-10-09,26.959999084472656,1071.489990234375
2009-10-12,27.040000915527344,1076.18994140625
2009-10-13,27.530000686645508,1073.18994140625
2009-10-14,27.3799991607666,1092.02001953125
2009-10-15,27.299999237060547,1096.56005859375
2009-10-16,27.260000228881836,1087.6800537109375
2009-10-19,27.6299991607666,1097.9100341796875
2009-10-20,26.969999313354492,1091.06005859375
2009-10-21,26.31999969482422,1081.4000244140625
2009-10-22,26.719999313354492,1092.9100341796875
2009-10-23,26.270000457763672,1079.5999755859375
2009-10-26,26.100000381469727,1066.949951171875
2009-10-27,26,1063.4100341796875
2009-10-28,25.209999084472656,1042.6300048828125
2009-10-29,25.90999984741211,1066.1099853515625
2009-10-30,25.09000015258789,1036.18994140625
2009-11-02,25.059999465942383,1042.8800048828125
2009-11-03,25,1045.4100341796875
2009-11-04,24.959999084472656,1046.5
2009-11-05,25.6299991607666,1066.6300048828125
2009-11-06,26.079999923706055,1069.300048828125
2009-11-09,26.809999465942383,1093.0799560546875
2009-11-10,26.81999969482422,1093.010009765625
2009-11-11,27.309999465942383,1098.510009765625
2009-11-12,27.239999771118164,1087.239990234375
2009-11-13,27.34000015258789,1093.47998046875
2009-11-16,27.649999618530273,1109.300048828125
2009-11-17,26.989999771118164,1110.3199462890625
2009-11-18,27.290000915527344,1109.800048828125
2009-11-19,27.110000610351563,1094.9000244140625
2009-11-20,27.18000030517578,1091.3800048828125
2009-11-23,27.510000228881836,1106.239990234375
2009-11-24,27.559999465942383,1105.6500244140625
2009-11-25,27.850000381469727,1110.6300048828125
2009-11-27,27.610000610351563,1091.489990234375
2009-11-30,27.360000610351563,1095.6300048828125
2009-12-01,28,1108.8599853515625
2009-12-02,28.329999923706055,1109.239990234375
2009-12-03,27.93000030517578,1099.9200439453125
2009-12-04,28.079999923706055,1105.97998046875
2009-12-07,28.219999313354492,1103.25
2009-12-08,27.670000076293945,1091.93994140625
2009-12-09,27.549999237060547,1095.949951171875
2009-12-10,27.989999771118164,1102.3499755859375
2009-12-11,28.489999771118164,1106.4100341796875
2009-12-14,28.8700008392334,1114.1099853515625
2009-12-15,29.020000457763672,1107.9300537109375
2009-12-16,28.959999084472656,1109.1800537109375
2009-12-17,28.799999237060547,1096.0799560546875
2009-12-18,28.649999618530273,1102.469970703125
2009-12-21,28.959999084472656,1114.050048828125
2009-12-22,29.290000915527344,1118.02001953125
2009-12-23,29,1120.5899658203125
2009-12-24,29.170000076293945,1126.47998046875
2009-12-28,29.18000030517578,1127.780029296875
2009-12-29,29.270000457763672,1126.199951171875
2009-12-30,29.1299991607666,1126.4200439453125
2009-12-31,28.93000030517578,1115.0999755859375
2010-01-04,28.670000076293945,1132.989990234375
2010-01-05,28.8799991607666,1136.52001953125
2010-01-06,28.780000686645508,1137.1400146484375
2010-01-07,29.1200008392334,1141.68994140625
2010-01-08,28.979999542236328,1144.97998046875
2010-01-11,28.15999984741211,1146.97998046875
2010-01-12,27.979999542236328,1136.219970703125
2010-01-13,28.1299991607666,1145.6800537109375
2010-01-14,28.299999237060547,1148.4599609375
2010-01-15,28.56999969482422,1136.030029296875
2010-01-19,28.8799991607666,1150.22998046875
2010-01-20,28.65999984741211,1138.0400390625
2010-01-21,28.479999542236328,1116.47998046875
2010-01-22,27.719999313354492,1091.760009765625
2010-01-25,27.6200008392334,1096.780029296875
2010-01-26,27.729999542236328,1092.1700439453125
2010-01-27,27.84000015258789,1097.5
2010-01-28,27.34000015258789,1084.530029296875
2010-01-29,28.010000228881836,1073.8699951171875
2010-02-01,28.38999938964844,1089.18994140625
2010-02-02,29.030000686645508,1103.3199462890625
2010-02-03,28.469999313354492,1097.280029296875
2010-02-04,27.93000030517578,1063.1099853515625
2010-02-05,27.979999542236328,1066.18994140625
2010-02-08,28.59000015258789,1056.739990234375
2010-02-09,28.8700008392334,1070.52001953125
2010-02-10,28.649999618530273,1068.1300048828125
2010-02-11,28.989999771118164,1078.469970703125
2010-02-12,29,1075.510009765625
2010-02-16,29.440000534057617,1094.8699951171875
2010-02-17,30.020000457763672,1099.510009765625
2010-02-18,30.299999237060547,1106.75
2010-02-19,30.149999618530273,1109.1700439453125
2010-02-22,30.31999969482422,1108.010009765625
2010-02-23,30.75,1094.5999755859375
2010-02-24,31.360000610351563,1105.239990234375
2010-02-25,31.360000610351563,1102.93994140625
2010-02-26,31.200000762939453,1104.489990234375
2010-03-01,31.43000030517578,1115.7099609375
2010-03-02,31.360000610351563,1118.31005859375
2010-03-03,31.469999313354492,1118.7900390625
2010-03-04,31.440000534057617,1122.969970703125
2010-03-05,31.799999237060547,1138.699951171875
2010-03-08,31.959999084472656,1138.5
2010-03-09,31.68000030517578,1140.449951171875
2010-03-10,31.709999084472656,1145.6099853515625
2010-03-11,32.130001068115234,1150.239990234375
2010-03-12,32.45000076293945,1149.989990234375
2010-03-15,32.689998626708984,1150.510009765625
2010-03-16,32.54999923706055,1159.4599609375
2010-03-17,32.52000045776367,1166.2099609375
2010-03-18,32.400001525878906,1165.8299560546875
2010-03-19,32.36000061035156,1159.9000244140625
2010-03-22,32.66999816894531,1165.81005859375
2010-03-23,32.59000015258789,1174.1700439453125
2010-03-24,32.31999969482422,1167.719970703125
2010-03-25,32.619998931884766,1165.72998046875
2010-03-26,32.75,1166.5899658203125
2010-03-29,32.599998474121094,1173.219970703125
2010-03-30,32.689998626708984,1173.27001953125
2010-03-31,32.349998474121094,1169.4300537109375
2010-04-01,32.380001068115234,1178.0999755859375
2010-04-05,32.65999984741211,1187.43994140625
2010-04-06,32.54999923706055,1189.43994140625
2010-04-07,32.61000061035156,1182.449951171875
2010-04-08,32.970001220703125,1186.43994140625
2010-04-09,33.25,1194.3699951171875
2010-04-12,33.47999954223633,1196.47998046875
2010-04-13,34.34000015258789,1197.300048828125
2010-04-14,34.97999954223633,1210.6500244140625
2010-04-15,35.13999938964844,1211.6700439453125
2010-04-16,35.0099983215332,1192.1300048828125
2010-04-19,35.16999816894531,1197.52001953125
2010-04-20,35.18000030517578,1207.1700439453125
2010-04-21,35.27000045776367,1205.93994140625
2010-04-22,35.720001220703125,1208.6700439453125
2010-04-23,36.38999938964844,1217.280029296875
2010-04-26,36.4900016784668,1212.050048828125
2010-04-27,35.290000915527344,1183.7099609375
2010-04-28,35.189998626708984,1191.3599853515625
2010-04-29,35.560001373291016,1206.780029296875
2010-04-30,35.22999954223633,1186.68994140625
2010-05-03,35.869998931884766,1202.260009765625
2010-05-04,35.41999816894531,1173.5999755859375
2010-05-05,35.2400016784668,1165.8699951171875
2010-05-06,33.959999084472656,1128.1500244140625
2010-05-07,33.43000030517578,1110.8800048828125
2010-05-10,35.290000915527344,1159.72998046875
2010-05-11,35.630001068115234,1155.7900390625
2010-05-12,35.88999938964844,1171.6700439453125
2010-05-13,35.27000045776367,1157.43994140625
2010-05-14,35.20000076293945,1135.6800537109375
2010-05-17,35.59000015258789,1136.93994140625
2010-05-18,34.72999954223633,1120.800048828125
2010-05-19,34.380001068115234,1115.050048828125
2010-05-20,32.88999938964844,1071.5899658203125
2010-05-21,33.02000045776367,1087.68994140625
2010-05-24,33.220001220703125,1073.6500244140625
2010-05-25,33.97999954223633,1074.030029296875
2010-05-26,34.040000915527344,1067.949951171875
2010-05-27,34.54999923706055,1103.06005859375
2010-05-28,33.86000061035156,1089.4100341796875
2010-06-01,33.540000915527344,1070.7099609375
2010-06-02,33.869998931884766,1098.3800048828125
2010-06-03,33.43000030517578,1102.8299560546875
2010-06-04,32.150001525878906,1064.8800048828125
2010-06-07,31.549999237060547,1050.469970703125
2010-06-08,31.809999465942383,1062
2010-06-09,31.760000228881836,1055.68994140625
2010-06-10,32.720001220703125,1086.8399658203125
2010-06-11,32.220001220703125,1091.5999755859375
2010-06-14,32.060001373291016,1089.6300048828125
2010-06-15,32.2599983215332,1115.22998046875
2010-06-16,32.13999938964844,1114.6099853515625
2010-06-17,31.90999984741211,1116.0400390625
2010-06-18,31.940000534057617,1117.510009765625
2010-06-21,31.43000030517578,1113.199951171875
2010-06-22,30.610000610351563,1095.31005859375
2010-06-23,30.5,1092.0400390625
2010-06-24,29.670000076293945,1073.68994140625
2010-06-25,30.200000762939453,1076.760009765625
2010-06-28,29.59000015258789,1074.5699462890625
2010-06-29,28.6299991607666,1041.239990234375
2010-06-30,28.06999969482422,1030.7099609375
2010-07-01,27.920000076293945,1027.3699951171875
2010-07-02,27.760000228881836,1022.5800170898438
2010-07-06,27.34000015258789,1028.06005859375
2010-07-07,28.010000228881836,1060.27001953125
2010-07-08,28.149999618530273,1070.25
2010-07-09,28.260000228881836,1077.9599609375
2010-07-12,28.309999465942383,1078.75
2010-07-13,28.63999938964844,1095.3399658203125
2010-07-14,28.280000686645508,1095.1700439453125
2010-07-15,28.34000015258789,1096.47998046875
2010-07-16,27.110000610351563,1064.8800048828125
2010-07-19,27.06999969482422,1071.25
2010-07-20,27.93000030517578,1083.47998046875
2010-07-21,27.469999313354492,1069.5899658203125
2010-07-22,28.219999313354492,1093.6700439453125
2010-07-23,28.25,1102.6600341796875
2010-07-26,28.989999771118164,1115.010009765625
2010-07-27,28.579999923706055,1113.8399658203125
2010-07-28,28.079999923706055,1106.1300048828125
2010-07-29,28.049999237060547,1101.530029296875
2010-07-30,28.510000228881836,1101.5999755859375
2010-08-02,29.1200008392334,1125.8599853515625
2010-08-03,28.450000762939453,1120.4599609375
2010-08-04,28.719999313354492,1127.239990234375
2010-08-05,28.709999084472656,1125.81005859375
2010-08-06,28.68000030517578,1121.6400146484375
2010-08-09,28.700000762939453,1127.7900390625
2010-08-10,28.239999771118164,1121.06005859375
2010-08-11,27.709999084472656,1089.469970703125
2010-08-12,27.610000610351563,1083.6099853515625
2010-08-13,27.309999465942383,1079.25
2010-08-16,27.3799991607666,1079.3800048828125
2010-08-17,28.309999465942383,1092.5400390625
2010-08-18,28.860000610351563,1094.1600341796875
2010-08-19,28.219999313354492,1075.6300048828125
2010-08-20,28.170000076293945,1071.68994140625
2010-08-23,27.829999923706055,1067.3599853515625
2010-08-24,27.780000686645508,1051.8699951171875
2010-08-25,28.329999923706055,1055.3299560546875
2010-08-26,28.3799991607666,1047.219970703125
2010-08-27,28.739999771118164,1064.5899658203125
2010-08-30,27.989999771118164,1048.9200439453125
2010-08-31,27.81999969482422,1049.3299560546875
2010-09-01,28.670000076293945,1080.2900390625
2010-09-02,29.40999984741211,1090.0999755859375
2010-09-03,29.850000381469727,1104.510009765625
2010-09-07,29.329999923706055,1091.8399658203125
2010-09-08,29.450000762939453,1098.8699951171875
2010-09-09,29.40999984741211,1104.1800537109375
2010-09-10,29.68000030517578,1109.550048828125
2010-09-13,29.989999771118164,1121.9000244140625
2010-09-14,29.969999313354492,1121.0999755859375
2010-09-15,29.940000534057617,1125.0699462890625
2010-09-16,29.950000762939453,1124.6600341796875
2010-09-17,29.88999938964844,1125.5899658203125
2010-09-20,30.649999618530273,1142.7099609375
2010-09-21,30.90999984741211,1139.780029296875
2010-09-22,30.8799991607666,1134.280029296875
2010-09-23,30.84000015258789,1124.8299560546875
2010-09-24,31.63999938964844,1148.6700439453125
2010-09-27,31.600000381469727,1142.1600341796875
2010-09-28,31.809999465942383,1147.699951171875
2010-09-29,31.809999465942383,1144.72998046875
2010-09-30,31.68000030517578,1141.199951171875
2010-10-01,31.81999969482422,1146.239990234375
2010-10-04,31.670000076293945,1137.030029296875
2010-10-05,31.739999771118164,1160.75
2010-10-06,31.739999771118164,1159.969970703125
2010-10-07,31.739999771118164,1158.06005859375
2010-10-08,31.88999938964844,1165.1500244140625
2010-10-11,31.790000915527344,1165.3199462890625
2010-10-12,31.40999984741211,1169.77001953125
2010-10-13,31,1178.0999755859375
2010-10-14,30.809999465942383,1173.81005859375
2010-10-15,30.700000762939453,1176.18994140625
2010-10-18,30.530000686645508,1184.7099609375
2010-10-19,30.40999984741211,1165.9000244140625
2010-10-20,30.729999542236328,1178.1700439453125
2010-10-21,31.809999465942383,1180.260009765625
2010-10-22,31.479999542236328,1183.0799560546875
2010-10-25,31.399999618530273,1185.6199951171875
2010-10-26,31.290000915527344,1185.6400146484375
2010-10-27,30.899999618530273,1182.449951171875
2010-10-28,31.190000534057617,1183.780029296875
2010-10-29,30.899999618530273,1183.260009765625
2010-11-01,30.709999084472656,1184.3800048828125
2010-11-02,31.510000228881836,1193.5699462890625
2010-11-03,31.459999084472656,1197.9599609375
2010-11-04,31.940000534057617,1221.06005859375
2010-11-05,31.920000076293945,1225.8499755859375
2010-11-08,31.489999771118164,1223.25
2010-11-09,31.469999313354492,1213.4000244140625
2010-11-10,31.68000030517578,1218.7099609375
2010-11-11,31.700000762939453,1213.5400390625
2010-11-12,31.440000534057617,1199.2099609375
2010-11-15,31.38999938964844,1197.75
2010-11-16,31.709999084472656,1178.3399658203125
2010-11-17,30.829999923706055,1178.5899658203125
2010-11-18,30.8700008392334,1196.68994140625
2010-11-19,31.219999313354492,1199.72998046875
2010-11-22,31.09000015258789,1197.8399658203125
2010-11-23,30.90999984741211,1180.72998046875
2010-11-24,31.15999984741211,1198.3499755859375
2010-11-26,31,1189.4000244140625
2010-11-29,30.690000534057617,1187.760009765625
2010-11-30,30.209999084472656,1180.550048828125
2010-12-01,31.610000610351563,1206.0699462890625
2010-12-02,33.36000061035156,1221.530029296875
2010-12-03,33.47999954223633,1224.7099609375
2010-12-06,33.34000015258789,1223.1199951171875
2010-12-07,33.54999923706055,1223.75
2010-12-08,34.029998779296875,1228.280029296875
2010-12-09,34.31999969482422,1233
2010-12-10,34.400001525878906,1240.4000244140625
2010-12-13,34.560001373291016,1240.4599609375
2010-12-14,34.720001220703125,1241.5899658203125
2010-12-15,34.790000915527344,1235.22998046875
2010-12-16,35.119998931884766,1242.8699951171875
2010-12-17,35.099998474121094,1243.9100341796875
2010-12-20,35.20000076293945,1247.0799560546875
2010-12-21,35.08000183105469,1254.5999755859375
2010-12-22,35.18000030517578,1258.8399658203125
2010-12-23,35.09000015258789,1256.77001953125
2010-12-27,35.2400016784668,1257.5400390625
2010-12-28,35.09000015258789,1258.510009765625
2010-12-29,34.88999938964844,1259.780029296875
2010-12-30,34.86000061035156,1257.8800048828125
2010-12-31,35.060001373291016,1257.6400146484375
2011-01-03,35.310001373291016,1271.8699951171875
2011-01-04,34.66999816894531,1270.199951171875
2011-01-05,34.560001373291016,1276.56005859375
2011-01-06,34.41999816894531,1273.8499755859375
2011-01-07,34.380001068115234,1271.5
2011-01-10,34.38999938964844,1269.75
2011-01-11,34.86000061035156,1274.47998046875
2011-01-12,34.83000183105469,1285.9599609375
2011-01-13,35.27000045776367,1283.760009765625
2011-01-14,35.88999938964844,1293.239990234375
2011-01-18,36.02000045776367,1295.02001953125
2011-01-19,35.630001068115234,1281.9200439453125
2011-01-20,36.4900016784668,1280.260009765625
2011-01-21,36.5099983215332,1283.3499755859375
2011-01-24,36.650001525878906,1290.8399658203125
2011-01-25,37.15999984741211,1291.1800537109375
2011-01-26,37.41999816894531,1296.6300048828125
2011-01-27,37.97999954223633,1299.5400390625
2011-01-28,36.70000076293945,1276.3399658203125
2011-01-31,36.77000045776367,1286.1199951171875
2011-02-01,36.9900016784668,1307.5899658203125
2011-02-02,36.560001373291016,1304.030029296875
2011-02-03,36.70000076293945,1307.0999755859375
2011-02-04,36.79999923706055,1310.8699951171875
2011-02-07,36.599998474121094,1319.050048828125
2011-02-08,37.15999984741211,1324.5699462890625
2011-02-09,37.16999816894531,1320.8800048828125
2011-02-10,37.310001373291016,1321.8699951171875
2011-02-11,37.47999954223633,1329.1500244140625
2011-02-14,37.58000183105469,1332.3199462890625
2011-02-15,37.689998626708984,1328.010009765625
2011-02-16,37.86000061035156,1336.3199462890625
2011-02-17,38.18000030517578,1340.4300537109375
2011-02-18,38.47999954223633,1343.010009765625
2011-02-22,38.09000015258789,1315.43994140625
2011-02-23,37.29999923706055,1307.4000244140625
2011-02-24,37.13999938964844,1306.0999755859375
2011-02-25,37.08000183105469,1319.8800048828125
2011-02-28,37.470001220703125,1327.219970703125
2011-03-01,36.7599983215332,1306.3299560546875
2011-03-02,36.65999984741211,1308.43994140625
2011-03-03,37.54999923706055,1330.969970703125
2011-03-04,37.220001220703125,1321.1500244140625
2011-03-07,36.869998931884766,1310.1300048828125
2011-03-08,37.040000915527344,1321.8199462890625
2011-03-09,37.66999816894531,1320.02001953125
2011-03-10,37.06999969482422,1295.1099853515625
2011-03-11,37.13999938964844,1304.280029296875
2011-03-14,36.68000030517578,1296.3900146484375
2011-03-15,36.290000915527344,1281.8699951171875
2011-03-16,35.68000030517578,1256.8800048828125
2011-03-17,35.7599983215332,1273.719970703125
2011-03-18,36,1279.2099609375
2011-03-21,36.43000030517578,1298.3800048828125
2011-03-22,36.290000915527344,1293.77001953125
2011-03-23,36.619998931884766,1297.5400390625
2011-03-24,37.36000061035156,1309.6600341796875
2011-03-25,37.41999816894531,1313.800048828125
2011-03-28,36.650001525878906,1310.18994140625
2011-03-29,37.70000076293945,1319.43994140625
2011-03-30,37.56999969482422,1328.260009765625
2011-03-31,37.060001373291016,1325.8299560546875
2011-04-01,37.560001373291016,1332.4100341796875
2011-04-04,37.470001220703125,1332.8699951171875
2011-04-05,37.599998474121094,1332.6300048828125
2011-04-06,37.5,1335.5400390625
2011-04-07,37.83000183105469,1333.510009765625
2011-04-08,37.459999084472656,1328.1700439453125
2011-04-11,37.599998474121094,1324.4599609375
2011-04-12,37.7599983215332,1314.1600341796875
2011-04-13,37.66999816894531,1314.4100341796875
2011-04-14,37.84000015258789,1314.52001953125
2011-04-15,38.16999816894531,1319.6800537109375
2011-04-18,37.7599983215332,1305.1400146484375
2011-04-19,37.77000045776367,1312.6199951171875
2011-04-20,37.939998626708984,1330.3599853515625
2011-04-21,37.79999923706055,1337.3800048828125
2011-04-25,37.560001373291016,1335.25
2011-04-26,37.209999084472656,1347.239990234375
2011-04-27,37.31999969482422,1355.6600341796875
2011-04-28,37.470001220703125,1360.47998046875
2011-04-29,37.150001525878906,1363.6099853515625
2011-05-02,37.349998474121094,1361.219970703125
2011-05-03,37.349998474121094,1356.6199951171875
2011-05-04,37.189998626708984,1347.3199462890625
2011-05-05,37.0099983215332,1335.0999755859375
2011-05-06,36.9900016784668,1340.199951171875
2011-05-09,36.959999084472656,1346.2900390625
2011-05-10,37.27000045776367,1357.1600341796875
2011-05-11,37.22999954223633,1342.0799560546875
2011-05-12,37.290000915527344,1348.6500244140625
2011-05-13,37.0099983215332,1337.77001953125
2011-05-16,36.97999954223633,1329.469970703125
2011-05-17,37.400001525878906,1328.97998046875
2011-05-18,37.459999084472656,1340.6800537109375
2011-05-19,37.38999938964844,1343.5999755859375
2011-05-20,37.04999923706055,1333.27001953125
2011-05-23,36.81999969482422,1317.3699951171875
2011-05-24,36.54999923706055,1316.280029296875
2011-05-25,36.630001068115234,1320.469970703125
2011-05-26,36.189998626708984,1325.68994140625
2011-05-27,36,1331.0999755859375
2011-05-31,36.279998779296875,1345.199951171875
2011-06-01,35.400001525878906,1314.550048828125
2011-06-02,35.09000015258789,1312.93994140625
