date,close_stock,close_SP500
2009-03-24,47.459999084472656,806.1199951171875
2009-03-25,49.854000091552734,813.8800048828125
2009-03-26,51.35200119018555,832.8599853515625
2009-03-27,48.89799880981445,815.94000244140625
2009-03-30,46.88399887084961,787.530029296875
2009-03-31,49.27799987792969,797.8699951171875
2009-04-01,47.47999954223633,811.0800170898436
2009-04-02,49.071998596191406,834.3800048828125
2009-04-03,51.178001403808594,842.5
2009-04-06,49.10599899291992,835.47998046875
2009-04-07,48.06999969482422,815.54998779296875
2009-04-08,48.709999084472656,825.15997314453125
2009-04-09,51.58000183105469,856.55999755859375
2009-04-13,53.145999908447266,858.72998046875
2009-04-14,49.5,841.5
2009-04-15,50.62799835205078,852.05999755859375
2009-04-16,48.92399978637695,865.29998779296875
2009-04-17,47.48199844360352,869.5999755859375
2009-04-20,44.51399993896485,832.3900146484375
2009-04-21,45.79399871826172,850.0800170898436
2009-04-22,43.71200180053711,843.54998779296875
2009-04-23,48.29399871826172,851.9199829101564
2009-04-24,47.959999084472656,866.22998046875
2009-04-27,46.15599822998047,857.510009765625
2009-04-28,45.358001708984375,855.15997314453125
2009-04-29,45.5,873.6400146484375
2009-04-30,44.27000045776367,872.80999755859375
2009-05-01,44.51800155639648,877.52001953125
2009-05-04,46.86800003051758,907.239990234375
2009-05-05,49.45199966430664,903.79998779296875
2009-05-06,50.78400039672851,919.530029296875
2009-05-07,46.99399948120117,907.3900146484376
2009-05-08,49.66999816894531,929.22998046875
2009-05-11,48.305999755859375,909.239990234375
2009-05-12,51.69599914550781,908.3499755859376
2009-05-13,54.81999969482422,883.9199829101564
2009-05-14,56.874000549316406,893.07000732421875
2009-05-15,55.459999084472656,882.8800048828125
2009-05-18,57.5880012512207,909.7100219726564
2009-05-19,56.18600082397461,908.1300048828124
2009-05-20,54.75,903.469970703125
2009-05-21,56.01800155639648,888.3300170898436
2009-05-22,58.652000427246094,887
2009-05-26,60.90599822998047,910.3300170898436
2009-05-27,59.652000427246094,893.05999755859375
2009-05-28,63.86600112915039,906.8300170898436
2009-05-29,64.3280029296875,919.1400146484376
2009-06-01,65.93599700927734,942.8699951171876
2009-06-02,67.06800079345703,944.739990234375
2009-06-03,65.60600280761719,931.760009765625
2009-06-04,67.34200286865234,942.4600219726564
2009-06-05,66.98400115966797,940.09002685546875
2009-06-08,66.27400207519531,939.1400146484376
2009-06-09,66.5979995727539,942.42999267578125
2009-06-10,65.5479965209961,939.1500244140624
2009-06-11,68.417999267578125,944.8900146484376
2009-06-12,68.18599700927734,946.2100219726564
2009-06-15,66.31600189208984,923.719970703125
2009-06-16,65.977996826171875,911.969970703125
2009-06-17,65.30000305175781,910.7100219726564
2009-06-18,65.81199645996094,918.3699951171876
2009-06-19,65.51200103759766,921.22998046875
2009-06-22,60.69599914550781,893.0399780273436
2009-06-23,60.709999084472656,895.0999755859375
2009-06-24,62.78799819946289,900.94000244140625
2009-06-25,63.11199951171875,920.260009765625
2009-06-26,63.4900016784668,918.9000244140624
2009-06-29,63.64400100708008,927.22998046875
2009-06-30,62.2239990234375,919.32000732421875
2009-07-01,61.65399932861328,923.3300170898436
2009-07-02,60.290000915527344,896.4199829101564
2009-07-06,59.45000076293945,898.719970703125
2009-07-07,56.4119987487793,881.030029296875
2009-07-08,52.779998779296875,879.55999755859375
2009-07-09,53.470001220703125,882.67999267578125
2009-07-10,52.63600158691406,879.1300048828125
2009-07-13,54.492000579833984,901.04998779296875
2009-07-14,53.74800109863281,905.84002685546875
2009-07-15,55.58000183105469,932.67999267578125
2009-07-16,54.49599838256836,940.739990234375
2009-07-17,54.90999984741211,940.3800048828124
2009-07-20,55.84600067138672,951.1300048828124
2009-07-21,54.827999114990234,954.5800170898436
2009-07-22,54.540000915527344,954.07000732421875
2009-07-23,55.20000076293945,976.2899780273436
2009-07-24,54.167999267578125,979.260009765625
2009-07-27,54.02399826049805,982.17999267578125
2009-07-28,53.3120002746582,979.6199951171876
2009-07-29,53.847999572753906,975.1500244140624
2009-07-30,55.358001708984375,986.75
2009-07-31,55.76599884033203,987.47998046875
2009-08-03,56.54999923706055,1002.6300048828124
2009-08-04,55.78799819946289,1005.6500244140624
2009-08-05,55.80799865722656,1002.719970703125
2009-08-06,54.625999450683594,997.0800170898436
2009-08-07,57.194000244140625,1010.47998046875
2009-08-10,56.58599853515625,1007.0999755859376
2009-08-11,55.20000076293945,994.3499755859376
2009-08-12,56.40399932861328,1005.8099975585938
2009-08-13,57.02000045776367,1012.72998046875
2009-08-14,56.20399856567383,1004.0900268554688
2009-08-17,53.92599868774414,979.72998046875
2009-08-18,53.79399871826172,989.6699829101564
2009-08-19,53.70399856567383,996.4600219726564
2009-08-20,54.37799835205078,1007.3699951171876
2009-08-21,55.2239990234375,1026.1300048828125
2009-08-24,53.61000061035156,1025.5699462890625
2009-08-25,53.709999084472656,1028
2009-08-26,55.25199890136719,1028.1199951171875
2009-08-27,55.58000183105469,1030.97998046875
2009-08-28,57.11800003051758,1028.9300537109375
2009-08-31,58.20800018310547,1020.6199951171876
2009-09-01,55.83399963378906,998.0399780273436
2009-09-02,55.55400085449219,994.75
2009-09-03,54.29399871826172,1003.239990234375
2009-09-04,54.099998474121094,1016.4000244140624
2009-09-08,54.5260009765625,1025.3900146484375
2009-09-09,54.81399917602539,1033.3699951171875
2009-09-10,55.130001068115234,1044.1400146484375
2009-09-11,54.95800018310547,1042.72998046875
2009-09-14,55.59199905395508,1049.3399658203125
2009-09-15,56.86800003051758,1052.6300048828125
2009-09-16,58.31399917602539,1068.760009765625
2009-09-17,58.65999984741211,1065.489990234375
2009-09-18,60.79999923706055,1068.300048828125
2009-09-21,60.91999816894531,1064.6600341796875
2009-09-22,62.25400161743164,1071.6600341796875
2009-09-23,61.220001220703125,1060.8699951171875
2009-09-24,59.678001403808594,1050.780029296875
2009-09-25,58.694000244140625,1044.3800048828125
2009-09-28,61.81600189208984,1062.97998046875
2009-09-29,61.13600158691406,1060.6099853515625
2009-09-30,61.63800048828125,1057.0799560546875
2009-10-01,58.50400161743164,1029.8499755859375
2009-10-02,58.55799865722656,1025.2099609375
2009-10-05,58.59199905395508,1040.4599609375
2009-10-06,57.51800155639648,1054.719970703125
2009-10-07,57.93399810791016,1057.5799560546875
2009-10-08,57.46200180053711,1065.47998046875
2009-10-09,58.948001861572266,1071.489990234375
2009-10-12,59.55799865722656,1076.18994140625
2009-10-13,60.84400177001953,1073.18994140625
2009-10-14,61.45800018310547,1092.02001953125
2009-10-15,61.779998779296875,1096.56005859375
2009-10-16,62.571998596191406,1087.6800537109375
2009-10-19,63.72200012207031,1097.9100341796875
2009-10-20,63.608001708984375,1091.06005859375
2009-10-21,63.487998962402344,1081.4000244140625
2009-10-22,63.50400161743164,1092.9100341796875
2009-10-23,63.992000579833984,1079.5999755859375
2009-10-26,64.2020034790039,1066.949951171875
2009-10-27,63.29999923706055,1063.4100341796875
2009-10-28,61.604000091552734,1042.6300048828125
2009-10-29,62.75400161743164,1066.1099853515625
2009-10-30,60.52199935913086,1036.18994140625
2009-11-02,61.119998931884766,1042.8800048828125
2009-11-03,60.3120002746582,1045.4100341796875
2009-11-04,59.33599853515625,1046.5
2009-11-05,61.242000579833984,1066.6300048828125
2009-11-06,61.32400131225586,1069.300048828125
2009-11-09,62.74800109863281,1093.0799560546875
2009-11-10,61.55799865722656,1093.010009765625
2009-11-11,62.65399932861328,1098.510009765625
2009-11-12,63.02799987792969,1087.239990234375
2009-11-13,62.75199890136719,1093.47998046875
2009-11-16,63.69599914550781,1109.300048828125
2009-11-17,64.40799713134766,1110.3199462890625
2009-11-18,64.8219985961914,1109.800048828125
2009-11-19,64.39399719238281,1094.9000244140625
2009-11-20,64.5979995727539,1091.3800048828125
2009-11-23,64.73799896240234,1106.239990234375
2009-11-24,64.44599914550781,1105.6500244140625
2009-11-25,65.73799896240234,1110.6300048828125
2009-11-27,64.529998779296875,1091.489990234375
2009-11-30,65.64600372314453,1095.6300048828125
2009-12-01,66.16999816894531,1108.8599853515625
2009-12-02,65.6719970703125,1109.239990234375
2009-12-03,66.00199890136719,1099.9200439453125
2009-12-04,66.1259994506836,1105.97998046875
2009-12-07,64.73600006103516,1103.25
2009-12-08,63.89400100708008,1091.93994140625
2009-12-09,65.1520004272461,1095.949951171875
2009-12-10,65.58000183105469,1102.3499755859375
2009-12-11,66.82599639892578,1106.4100341796875
2009-12-14,66.60600280761719,1114.1099853515625
2009-12-15,66.25,1107.9300537109375
2009-12-16,66.108001708984375,1109.1800537109375
2009-12-17,64.90799713134766,1096.0799560546875
2009-12-18,64.89600372314453,1102.469970703125
2009-12-21,64.86799621582031,1114.050048828125
2009-12-22,65.47200012207031,1118.02001953125
2009-12-23,65.5999984741211,1120.5899658203125
2009-12-24,66.23400115966797,1126.47998046875
2009-12-28,67.91400146484375,1127.780029296875
2009-12-29,67.6780014038086,1126.199951171875
2009-12-30,67.66600036621094,1126.4200439453125
2009-12-31,67.19200134277344,1115.0999755859375
2010-01-04,68.48200225830078,1132.989990234375
2010-01-05,68.4260025024414,1136.52001953125
2010-01-06,67.96199798583984,1137.1400146484375
2010-01-07,68.0459976196289,1141.68994140625
2010-01-08,69.86399841308594,1144.97998046875
2010-01-11,69.8499984741211,1146.97998046875
2010-01-12,68.43399810791016,1136.219970703125
2010-01-13,68.64600372314453,1145.6800537109375
2010-01-14,68.3499984741211,1148.4599609375
2010-01-15,67.447998046875,1136.030029296875
2010-01-19,67.63800048828125,1150.22998046875
2010-01-20,65.99800109863281,1138.0400390625
2010-01-21,62.20399856567383,1116.47998046875
2010-01-22,62.42599868774414,1091.760009765625
2010-01-25,61.39799880981445,1096.780029296875
2010-01-26,57.2400016784668,1092.1700439453125
2010-01-27,58.86600112915039,1097.5
2010-01-28,58.10200119018555,1084.530029296875
2010-01-29,57.36399841308594,1073.8699951171875
2010-02-01,58.24399948120117,1089.18994140625
2010-02-02,58.641998291015625,1103.3199462890625
2010-02-03,58.422000885009766,1097.280029296875
2010-02-04,53.858001708984375,1063.1099853515625
2010-02-05,56.15999984741211,1066.18994140625
2010-02-08,56.055999755859375,1056.739990234375
2010-02-09,56.63600158691406,1070.52001953125
2010-02-10,55.27000045776367,1068.1300048828125
2010-02-11,57.01399993896485,1078.469970703125
2010-02-12,58.2140007019043,1075.510009765625
2010-02-16,59.43000030517578,1094.8699951171875
2010-02-17,58.61600112915039,1099.510009765625
2010-02-18,58.3380012512207,1106.75
2010-02-19,58.36000061035156,1109.1700439453125
2010-02-22,57.40800094604492,1108.010009765625
2010-02-23,55.31399917602539,1094.5999755859375
2010-02-24,58.11399841308594,1105.239990234375
2010-02-25,59.0880012512207,1102.93994140625
2010-02-26,60.3380012512207,1104.489990234375
2010-03-01,60.20600128173828,1115.7099609375
2010-03-02,61.891998291015625,1118.31005859375
2010-03-03,61.172000885009766,1118.7900390625
2010-03-04,61.50400161743164,1122.969970703125
2010-03-05,62.0260009765625,1138.699951171875
2010-03-08,62.625999450683594,1138.5
2010-03-09,61.62799835205078,1140.449951171875
2010-03-10,61.58000183105469,1145.6099853515625
2010-03-11,62.65599822998047,1150.239990234375
2010-03-12,62.88399887084961,1149.989990234375
2010-03-15,62.83000183105469,1150.510009765625
2010-03-16,62.86600112915039,1159.4599609375
2010-03-17,63.20000076293945,1166.2099609375
2010-03-18,62.178001403808594,1165.8299560546875
2010-03-19,62.327999114990234,1159.9000244140625
2010-03-22,62.321998596191406,1165.81005859375
2010-03-23,62.11800003051758,1174.1700439453125
2010-03-24,63.779998779296875,1167.719970703125
2010-03-25,63.970001220703125,1165.72998046875
2010-03-26,63.13999938964844,1166.5899658203125
2010-03-29,63.12799835205078,1173.219970703125
2010-03-30,63.22999954223633,1173.27001953125
2010-03-31,63.22200012207031,1169.4300537109375
2010-04-01,63.94200134277344,1178.0999755859375
2010-04-05,63.42399978637695,1187.43994140625
2010-04-06,63.380001068115234,1189.43994140625
2010-04-07,62.86199951171875,1182.449951171875
2010-04-08,62.354000091552734,1186.43994140625
2010-04-09,62.41999816894531,1194.3699951171875
2010-04-12,62.097999572753906,1196.47998046875
2010-04-13,62.040000915527344,1197.300048828125
2010-04-14,63.89400100708008,1210.6500244140625
2010-04-15,64.2239990234375,1211.6700439453125
2010-04-16,62.4379997253418,1192.1300048828125
2010-04-19,64.21399688720703,1197.52001953125
2010-04-20,64.0719985961914,1207.1700439453125
2010-04-21,64.5,1205.93994140625
2010-04-22,67.59400177001953,1208.6700439453125
2010-04-23,66.97200012207031,1217.280029296875
2010-04-26,68.3499984741211,1212.050048828125
2010-04-27,66.6520004272461,1183.7099609375
2010-04-28,66.06199645996094,1191.3599853515625
2010-04-29,66.30000305175781,1206.780029296875
2010-04-30,65.85399627685547,1186.68994140625
2010-05-03,65.79000091552734,1202.260009765625
2010-05-04,64.43000030517578,1173.5999755859375
2010-05-05,64.93399810791016,1165.8699951171875
2010-05-06,64.27799987792969,1128.1500244140625
2010-05-07,63.03799819946289,1110.8800048828125
2010-05-10,66.5999984741211,1159.72998046875
2010-05-11,65.839996337890625,1155.7900390625
2010-05-12,65.8499984741211,1171.6700439453125
2010-05-13,64.7699966430664,1157.43994140625
2010-05-14,63.082000732421875,1135.6800537109375
2010-05-17,63.209999084472656,1136.93994140625
2010-05-18,61.64799880981445,1120.800048828125
2010-05-19,62.13800048828125,1115.050048828125
2010-05-20,60.599998474121094,1071.5899658203125
2010-05-21,63.70199966430664,1087.68994140625
2010-05-24,64.60199737548828,1073.6500244140625
2010-05-25,62.459999084472656,1074.030029296875
2010-05-26,61.93199920654297,1067.949951171875
2010-05-27,63.78799819946289,1103.06005859375
2010-05-28,63.33000183105469,1089.4100341796875
2010-06-01,62.32600021362305,1070.7099609375
2010-06-02,64.58399963378906,1098.3800048828125
2010-06-03,64.697998046875,1102.8299560546875
2010-06-04,62.12799835205078,1064.8800048828125
2010-06-07,59.9119987487793,1050.469970703125
2010-06-08,59.62200164794922,1062
2010-06-09,58.29399871826172,1055.68994140625
2010-06-10,60.71799850463867,1086.8399658203125
2010-06-11,60.4900016784668,1091.5999755859375
2010-06-14,61.44200134277344,1089.6300048828125
2010-06-15,61.95000076293945,1115.22998046875
2010-06-16,62.130001068115234,1114.6099853515625
2010-06-17,61.90399932861328,1116.0400390625
2010-06-18,61.428001403808594,1117.510009765625
2010-06-21,61.459999084472656,1113.199951171875
2010-06-22,60.81399917602539,1095.31005859375
2010-06-23,60.11399841308594,1092.0400390625
2010-06-24,58.03799819946289,1073.68994140625
2010-06-25,59.45600128173828,1076.760009765625
2010-06-28,59.36000061035156,1074.5699462890625
2010-06-29,57.582000732421875,1041.239990234375
2010-06-30,56.310001373291016,1030.7099609375
2010-07-01,55.70000076293945,1027.3699951171875
2010-07-02,54.97200012207031,1022.5800170898438
2010-07-06,54.90399932861328,1028.06005859375
2010-07-07,55.625999450683594,1060.27001953125
2010-07-08,56.32600021362305,1070.25
2010-07-09,55.4379997253418,1077.9599609375
2010-07-12,55.40399932861328,1078.75
2010-07-13,55.65999984741211,1095.3399658203125
2010-07-14,55.097999572753906,1095.1700439453125
2010-07-15,55.27000045776367,1096.47998046875
2010-07-16,53.24599838256836,1064.8800048828125
2010-07-19,53.49399948120117,1071.25
2010-07-20,55.04800033569336,1083.47998046875
2010-07-21,54.630001068115234,1069.5899658203125
2010-07-22,56.34400177001953,1093.6700439453125
2010-07-23,57.3120002746582,1102.6600341796875
2010-07-26,56.73400115966797,1115.010009765625
2010-07-27,56.77199935913086,1113.8399658203125
2010-07-28,56.70199966430664,1106.1300048828125
2010-07-29,57.16600036621094,1101.530029296875
2010-07-30,55.7599983215332,1101.5999755859375
2010-08-02,57.22600173950195,1125.8599853515625
2010-08-03,55.91400146484375,1120.4599609375
2010-08-04,55.63199996948242,1127.239990234375
2010-08-05,54.970001220703125,1125.81005859375
2010-08-06,54.29199981689453,1121.6400146484375
2010-08-09,54.39400100708008,1127.7900390625
2010-08-10,52.78200149536133,1121.06005859375
2010-08-11,50.42399978637695,1089.469970703125
2010-08-12,49.87799835205078,1083.6099853515625
2010-08-13,48.9640007019043,1079.25
2010-08-16,49.29800033569336,1079.3800048828125
2010-08-17,49.56600189208984,1092.5400390625
2010-08-18,49.16400146484375,1094.1600341796875
2010-08-19,48.152000427246094,1075.6300048828125
2010-08-20,47.53799819946289,1071.68994140625
2010-08-23,47.56999969482422,1067.3599853515625
2010-08-24,47.75400161743164,1051.8699951171875
2010-08-25,49.178001403808594,1055.3299560546875
2010-08-26,50.18399810791016,1047.219970703125
2010-08-27,51.347999572753906,1064.5899658203125
2010-08-30,49.79999923706055,1048.9200439453125
2010-08-31,49.63199996948242,1049.3299560546875
2010-09-01,51.25600051879883,1080.2900390625
2010-09-02,52.4900016784668,1090.0999755859375
2010-09-03,53.02199935913086,1104.510009765625
2010-09-07,51.6879997253418,1091.8399658203125
2010-09-08,52.13999938964844,1098.8699951171875
2010-09-09,52.470001220703125,1104.1800537109375
2010-09-10,52.97999954223633,1109.550048828125
2010-09-13,54.20600128173828,1121.9000244140625
2010-09-14,53.86399841308594,1121.0999755859375
2010-09-15,54.29800033569336,1125.0699462890625
2010-09-16,53.61199951171875,1124.6600341796875
2010-09-17,52.77399826049805,1125.5899658203125
2010-09-20,54.38399887084961,1142.7099609375
2010-09-21,53.78799819946289,1139.780029296875
2010-09-22,53.26800155639648,1134.280029296875
2010-09-23,52.20399856567383,1124.8299560546875
2010-09-24,53.92599868774414,1148.6700439453125
2010-09-27,53.23199844360352,1142.1600341796875
2010-09-28,52.90399932861328,1147.699951171875
2010-09-29,51.90999984741211,1144.72998046875
2010-09-30,52.09000015258789,1141.199951171875
2010-10-01,52.00199890136719,1146.239990234375
2010-10-04,51.97999954223633,1137.030029296875
2010-10-05,53.5260009765625,1160.75
2010-10-06,53.448001861572266,1159.969970703125
2010-10-07,52.77399826049805,1158.06005859375
2010-10-08,52.47600173950195,1165.1500244140625
2010-10-11,51.91400146484375,1165.3199462890625
2010-10-12,52.83399963378906,1169.77001953125
2010-10-13,52.75400161743164,1178.0999755859375
2010-10-14,52.98600006103515,1173.81005859375
2010-10-15,53.50199890136719,1176.18994140625
2010-10-18,56.17399978637695,1184.7099609375
2010-10-19,56.15399932861328,1165.9000244140625
2010-10-20,56.15599822998047,1178.1700439453125
2010-10-21,56.45000076293945,1180.260009765625
2010-10-22,56.737998962402344,1183.0799560546875
2010-10-25,56.59600067138672,1185.6199951171875
2010-10-26,56.10599899291992,1185.6400146484375
2010-10-27,56.4900016784668,1182.449951171875
2010-10-28,57.880001068115234,1183.780029296875
2010-10-29,57.93000030517578,1183.260009765625
2010-11-01,57.400001525878906,1184.3800048828125
2010-11-02,57.790000915527344,1193.5699462890625
2010-11-03,57.917999267578125,1197.9599609375
2010-11-04,59.42399978637695,1221.06005859375
2010-11-05,59.00600051879883,1225.8499755859375
2010-11-08,59.16400146484375,1223.25
2010-11-09,58.63800048828125,1213.4000244140625
2010-11-10,58.9379997253418,1218.7099609375
2010-11-11,58.63399887084961,1213.5400390625
2010-11-12,57.84400177001953,1199.2099609375
2010-11-15,57.90999984741211,1197.75
2010-11-16,57.33000183105469,1178.3399658203125
2010-11-17,58.2400016784668,1178.5899658203125
2010-11-18,58.95000076293945,1196.68994140625
2010-11-19,59.09400177001953,1199.72998046875
2010-11-22,57.5620002746582,1197.8399658203125
2010-11-23,56.24800109863281,1180.72998046875
2010-11-24,57.87799835205078,1198.3499755859375
2010-11-26,57.96599960327149,1189.4000244140625
2010-11-29,57.18000030517578,1187.760009765625
2010-11-30,57.61199951171875,1180.550048828125
2010-12-01,60.007999420166016,1206.0699462890625
2010-12-02,62.5,1221.530029296875
2010-12-03,62.20399856567383,1224.7099609375
2010-12-06,62.56600189208984,1223.1199951171875
2010-12-07,62.79600143432617,1223.75
2010-12-08,64.24400329589844,1228.280029296875
2010-12-09,64.35600280761719,1233
2010-12-10,64.33000183105469,1240.4000244140625
2010-12-13,64.54399871826172,1240.4599609375
2010-12-14,64.6500015258789,1241.5899658203125
2010-12-15,63.68000030517578,1235.22998046875
2010-12-16,64.4219970703125,1242.8699951171875
2010-12-17,63.85200119018555,1243.9100341796875
2010-12-20,64.32599639892578,1247.0799560546875
2010-12-21,65.21600341796875,1254.5999755859375
2010-12-22,65.4000015258789,1258.8399658203125
2010-12-23,64.85199737548828,1256.77001953125
2010-12-27,65.24199676513672,1257.5400390625
2010-12-28,64.84400177001953,1258.510009765625
2010-12-29,64.9280014038086,1259.780029296875
2010-12-30,64.41200256347656,1257.8800048828125
2010-12-31,64.3499984741211,1257.6400146484375
2011-01-03,63.28799819946289,1271.8699951171875
2011-01-04,63.39799880981445,1270.199951171875
2011-01-05,62.27199935913086,1276.56005859375
2011-01-06,62.72800064086914,1273.8499755859375
2011-01-07,61.53200149536133,1271.5
2011-01-10,62.9739990234375,1269.75
2011-01-11,62.167999267578125,1274.47998046875
2011-01-12,62.98600006103515,1285.9599609375
2011-01-13,62.720001220703125,1283.760009765625
2011-01-14,63.391998291015625,1293.239990234375
2011-01-18,62.79999923706055,1295.02001953125
2011-01-19,61.25199890136719,1281.9200439453125
2011-01-20,61.84199905395508,1280.260009765625
2011-01-21,61.9739990234375,1283.3499755859375
2011-01-24,61.90999984741211,1290.8399658203125
2011-01-25,61.380001068115234,1291.1800537109375
2011-01-26,61.11600112915039,1296.6300048828125
2011-01-27,61.97600173950195,1299.5400390625
2011-01-28,60.97800064086914,1276.3399658203125
2011-01-31,61.71200180053711,1286.1199951171875
2011-02-01,63.18600082397461,1307.5899658203125
2011-02-02,63.02799987792969,1304.030029296875
2011-02-03,60.172000885009766,1307.0999755859375
2011-02-04,60.83599853515625,1310.8699951171875
2011-02-07,60.73600006103515,1319.050048828125
2011-02-08,60.20800018310547,1324.5699462890625
2011-02-09,60.50199890136719,1320.8800048828125
2011-02-10,61.54399871826172,1321.8699951171875
2011-02-11,61.75199890136719,1329.1500244140625
2011-02-14,60.51399993896485,1332.3199462890625
2011-02-15,58.26599884033203,1328.010009765625
2011-02-16,58.73600006103515,1336.3199462890625
2011-02-17,60.52000045776367,1340.4300537109375
2011-02-18,60.56800079345703,1343.010009765625
2011-02-22,60.01599884033203,1315.43994140625
2011-02-23,60.279998779296875,1307.4000244140625
2011-02-24,60.9119987487793,1306.0999755859375
2011-02-25,62.709999084472656,1319.8800048828125
2011-02-28,62.25600051879883,1327.219970703125
2011-03-01,61.29999923706055,1306.3299560546875
2011-03-02,60.80799865722656,1308.43994140625
2011-03-03,61.62799835205078,1330.969970703125
2011-03-04,60.959999084472656,1321.1500244140625
2011-03-07,60.77399826049805,1310.1300048828125
2011-03-08,60.70199966430664,1321.8199462890625
2011-03-09,59.97200012207031,1320.02001953125
2011-03-10,59.1879997253418,1295.1099853515625
2011-03-11,59.11399841308594,1304.280029296875
2011-03-14,58.26800155639648,1296.3900146484375
2011-03-15,57.18000030517578,1281.8699951171875
2011-03-16,56.05799865722656,1256.8800048828125
2011-03-17,57.4379997253418,1273.719970703125
2011-03-18,57.15800094604492,1279.2099609375
2011-03-21,57.9900016784668,1298.3800048828125
2011-03-22,58.18399810791016,1293.77001953125
2011-03-23,59.76599884033203,1297.5400390625
2011-03-24,59.6619987487793,1309.6600341796875
2011-03-25,59.172000885009766,1313.800048828125
2011-03-28,59.099998474121094,1310.18994140625
2011-03-29,59.604000091552734,1319.43994140625
2011-03-30,60.650001525878906,1328.260009765625
2011-03-31,60.310001373291016,1325.8299560546875
2011-04-01,60.854000091552734,1332.4100341796875
2011-04-04,61.02199935913086,1332.8699951171875
2011-04-05,60.9739990234375,1332.6300048828125
2011-04-06,61.720001220703125,1335.5400390625
2011-04-07,61.18600082397461,1333.510009765625
2011-04-08,61.071998596191406,1328.1700439453125
2011-04-11,60.79999923706055,1324.4599609375
2011-04-12,60.33399963378906,1314.1600341796875
2011-04-13,60.92599868774414,1314.4100341796875
2011-04-14,61.10599899291992,1314.52001953125
2011-04-15,61.36000061035156,1319.6800537109375
2011-04-18,60.779998779296875,1305.1400146484375
2011-04-19,60.400001525878906,1312.6199951171875
2011-04-20,61.992000579833984,1330.3599853515625
2011-04-21,61.948001861572266,1337.3800048828125
2011-04-25,61.45000076293945,1335.25
2011-04-26,62.145999908447266,1347.239990234375
2011-04-27,61.97800064086914,1355.6600341796875
2011-04-28,60.810001373291016,1360.47998046875
2011-04-29,59.15399932861328,1363.6099853515625
2011-05-02,59.428001403808594,1361.219970703125
2011-05-03,58.34400177001953,1356.6199951171875
2011-05-04,57.44599914550781,1347.3199462890625
2011-05-05,57.20600128173828,1335.0999755859375
2011-05-06,58.31800079345703,1340.199951171875
2011-05-09,59.00199890136719,1346.2900390625
2011-05-10,59.757999420166016,1357.1600341796875
2011-05-11,59.40800094604492,1342.0799560546875
2011-05-12,59.52799987792969,1348.6500244140625
2011-05-13,58.87200164794922,1337.77001953125
2011-05-16,59.68600082397461,1329.469970703125
2011-05-17,59.04800033569336,1328.97998046875
2011-05-18,59.448001861572266,1340.6800537109375
2011-05-19,59.88399887084961,1343.5999755859375
2011-05-20,59.66999816894531,1333.27001953125
2011-05-23,59.06800079345703,1317.3699951171875
2011-05-24,58.01800155639648,1316.280029296875
2011-05-25,57.257999420166016,1320.469970703125
